year,1,2,3,4,5,6,7,8,9,10,11,12
2032,7.354651158890869e-07,1.5500626046857643e-06,9.027416282340295e-07,6.520716045521058e-07,0.05908237246711163,23.553041367492728,158.49418547179602,208.62409806419842,162.8967659110497,17.332735539697545,2.240002647248205e-06,9.853384928282445e-07
2033,1.7540966606778119e-06,1.0358433701553692e-06,1.319074503118783e-06,1.2949812622031616e-06,48.592434064893666,28.661827380477412,144.8602139906728,228.6159873481439,139.04980045674512,10.729869223268759,2.151082231850105e-06,1.367867240992403e-06
2034,2.6780034204177576e-06,9.07394839144525e-07,1.457012346859704e-06,1.3870078909737337e-06,1.6613760414051694e-06,100.48922204034041,91.14668232449269,205.74981162759286,213.80935669580677,78.16229283068739,1.1385480937638438e-06,1.2989465494865348e-06
2035,2.3441422999344857e-06,1.2525699923781487e-07,1.0583652092698378e-06,1.2994087481705886e-06,10.87210952520297,129.20053892348196,83.99369600206701,245.4959101873003,194.30156486886597,63.87109327082708,1.9326919752577144e-06,1.3323712267883107e-06
2036,6.86703883285899e-07,1.3236940374540853e-06,6.557397271147204e-07,1.0619124117562892e-06,0.001543977572210178,2.8247733054981254,99.329633059471,189.07043543882978,239.6441816976013,45.79010603189327,2.0901658501556456e-06,1.939677793809351e-06
2037,1.5355831630296048e-06,2.3204020559308043e-06,1.6140476232239354e-06,6.290339145128793e-07,102.97828549742661,79.26977375433458,132.10927680904808,207.14222237691433,137.79984564684833,50.48639487876213,1.1356134869083706e-06,1.8414880141639822e-06
2038,1.4490846432490145e-06,8.363378347835146e-07,1.4839830849906878e-06,1.772809387418491e-06,21.70714038316386,38.91092982311896,48.29470192837323,191.5586076053176,147.07645749245916,48.302814581777135,2.677476396200457e-06,1.4542735616108523e-06
2039,1.3149103898145403e-06,3.9861910868641056e-07,1.126664305489236e-06,1.0724482042354864e-06,7.896580498081878,56.797724295783375,122.87833827838075,198.3005840692037,297.5369198895831,15.542810184325306,1.4756663323991803e-06,1.0874318579859781e-06
2040,1.6057689104412381e-06,1.5595234112851775e-06,2.7530964499736666e-06,2.0550210014285865e-06,3.6526897582688584,19.69844434117688,72.68999172136277,230.23314383923773,102.79442727613355,45.59260076823213,9.012549315816721e-07,2.004529994303143e-06
2041,1.9059153112741579e-06,8.194128606687575e-07,1.8295227124305687e-06,1.251166754154934e-06,23.673710358774677,18.805351857178387,136.90357972998376,164.48678680221448,177.40660312257762,10.007646699053893,2.609991377750868e-06,1.6885339249909303e-06
2042,2.0014159618021955e-06,7.974825802792082e-07,8.864911731728927e-07,1.4660121864598732e-06,7.800591468326603,113.64898971011011,108.63421045851257,243.39974417178988,96.03726525081157,11.452830846846684,2.0982452659374413e-06,2.758411181028929e-06
2043,1.5350157214796012e-06,5.846051765446922e-07,1.7315171983070992e-06,1.2641774613706531e-06,1.776314718886544e-06,11.753771803215562,199.8166294251437,135.38664820671846,97.44899251352031,5.73044551660268,1.6424830571245378e-06,1.6657173993603531e-06
2044,7.695272303783724e-07,2.4169974573224916e-06,1.4359918202548871e-06,7.892340686861807e-07,0.24581673316657413,10.274024325865735,49.20987906202642,205.77232899907045,143.90900079118828,28.221224392999353,2.844902768028245e-06,2.0567055230263147e-06
2045,1.7870693222301809e-06,1.1814877665727627e-06,2.0866206600786746e-06,1.0918073816564241e-06,1.0324793918765705,25.672016313521063,65.19237237502966,201.56994498713053,198.06782881806672,3.6282105418311357e-06,3.224542512374546e-06,5.720446351626353e-07
2046,8.930615407063017e-07,7.646246858134561e-07,2.6428072563307494e-06,0.05086663630149977,21.566218193742827,138.98682324342664,195.01528325865996,107.64635533475669,155.01379903897,26.42669177915114,2.649102161645599e-06,1.740275006841571e-06
2047,1.536950869468437e-06,1.0914689221086692e-06,1.8162500429923016e-06,1.079762842438642e-06,2.200352477476172e-06,273.4303801001262,120.62635958025571,147.63778340084463,161.12229551026692,24.708262699081843,2.7518816012272614e-06,1.4193862608513658e-06
2048,2.6012719271014567e-06,1.542059489649471e-06,1.7185371522613503e-06,8.767588124372528e-07,12.46383767555808,36.03426447328098,80.63395923668772,215.6070577652721,163.9836991009404,3.0369600642194254,2.1052516090773253e-06,1.875738830426967e-06
2049,1.0785909602496362e-06,1.1400139785944231e-06,9.321225801095028e-07,1.044918025302121e-06,0.6270451545354502,9.813777524405758,83.55897208297046,235.11653433036335,283.89687029000083,18.06086658360488,3.0758847837137693e-06,1.2783849413153116e-06
2050,1.409425227431161e-06,1.0268541689681924e-06,1.3758589727662885e-06,1.678886380619452e-06,0.11991323193705265,23.53610155884008,215.51634077466636,177.8833702520628,96.70484354671854,29.47976321424827,1.6800952583394563e-06,1.600083334289925e-06
