day,mean,min,max,var
67,-0.8776536095238142,-4.050052861675707,2.953672862044497,uas
68,-0.7387536442592713,-3.1533687226625933,2.6737663096301545,uas
69,-0.6307163057398457,-2.9120085038664474,2.762153867047938,uas
70,-0.4724232366580665,-2.6065299838261167,2.5745518656357995,uas
71,-0.575953274877404,-2.733829692820554,1.6706966048629943,uas
72,-0.5445730034429743,-2.5316731588650656,1.8885245697119322,uas
73,-0.38260608463652707,-2.947343583584097,2.1151384072731148,uas
74,-0.22018764544746902,-3.4967793012260158,2.6897892974883217,uas
75,-0.261907178024577,-3.4849591847212644,2.995430228301905,uas
76,0.07230322399109644,-2.629454820623491,3.2165060598504374,uas
77,0.165783288656292,-2.4217121736228417,2.9306621021437325,uas
78,0.019650345112059424,-2.2669559680529403,2.7445620070625534,uas
79,0.10937080433879033,-2.1321483227571356,2.572274760561653,uas
80,-0.012178192387714847,-2.352872715562804,2.096341624480985,uas
81,0.20703904868250328,-2.1255512574460105,2.7298020439783754,uas
82,0.42504830941439137,-2.2013735447372436,3.4323475509377928,uas
83,0.42526533972450026,-2.9647742379796393,2.417834950669101,uas
84,0.5511962335384812,-3.072219964521245,2.7918555155276947,uas
85,0.331185417299357,-2.8529392128997983,2.788902998435188,uas
86,0.1522830805056035,-2.909361634661718,2.431781981994325,uas
87,0.33122516638006544,-3.2047946073652462,2.933316772357073,uas
88,0.4874354449222559,-2.6467627736479513,2.496476578246342,uas
89,0.44895316500751575,-1.8527261348610495,1.965966654000773,uas
90,0.5215124580423324,-1.6723692852167724,1.8041554270921323,uas
91,0.629661333104203,-2.5801245342788963,2.138381020853411,uas
92,0.7950942157519427,-2.244384218158152,3.4193098734969394,uas
93,1.094404683227744,-1.6828659239622377,3.0299260438119564,uas
94,1.4399788239099034,-1.4030171601758867,3.4135488915053043,uas
95,1.4908915601262898,-1.2497177637732837,3.2266169081193694,uas
96,1.6800437571596163,-2.208403156953044,3.525201943996308,uas
97,1.4586189979975748,-2.7455551078101204,3.641191151124145,uas
98,1.4963291263864,-2.413695638205439,3.3209523862143886,uas
99,1.3092768615972161,-1.5275456579967692,3.5620941087008666,uas
100,1.3908968849904393,-0.902265646036657,3.568963068935485,uas
101,1.4618188500089009,-1.693745622397675,3.069529591287064,uas
102,1.340121057662573,-3.008836784735551,3.2076026688443187,uas
103,1.5583462090070197,-2.7555002866614555,4.024026449232768,uas
104,1.5912828776754109,-2.4324419314272325,3.4507064992797765,uas
105,1.4586836150811537,-2.7343333349173755,3.0452519006706904,uas
106,1.6850218363299028,-1.7014255418760955,3.3548656003082855,uas
107,1.9128090088523217,-0.7657603954020681,4.0192732755983895,uas
108,1.950128098612676,-1.7731244860645585,3.9774139294352104,uas
109,1.9113483516679155,-1.400056018322167,4.292701115537909,uas
110,1.6902526648632075,-1.3289159151714574,3.3104134002232057,uas
111,1.5539191213550299,-1.3483463433204035,3.561246875039207,uas
112,1.6915144252502747,-0.5466828462935427,3.618971393018413,uas
113,1.832985669365977,-0.2175508274362325,3.2202867874533916,uas
114,1.71193195350711,-1.2272781568963018,3.421170407401469,uas
115,1.9039195079704954,-1.1481927331610153,3.5661011831656264,uas
116,1.9480773385924655,-1.62029803730127,3.624368803387439,uas
117,1.9629141209909349,-1.213546115149653,3.7765468502310124,uas
118,1.871824173923447,-2.6283241175625363,3.906596970222121,uas
119,1.9071083384702263,-2.433415617866816,4.025712040166189,uas
120,1.7483864415466925,-0.8345888035806511,3.8245723865834957,uas
121,1.6342301705279014,-2.073594662523356,3.7533776083896053,uas
122,1.9759123092858346,-0.3134087653727169,4.353535751398518,uas
123,2.0086195260187125,-0.3724770372578366,4.073927647456369,uas
124,2.111361787210892,-0.2968096129887602,3.9867037946468633,uas
125,1.9780455112137612,-0.7653388586998062,3.7932824496431206,uas
126,2.0348739350167806,-1.1920638059173223,3.8248323161445397,uas
127,2.0430916657561338,-0.4072782203565897,4.233770516746479,uas
128,2.188881904023992,0.4557699049350731,4.370738022824238,uas
129,2.0150749893512687,-0.6032383722235894,3.828143123740057,uas
130,2.339094607603002,-2.17436865893566,3.4555709950102513,uas
131,2.549327373135689,-0.277290752361381,3.6176204460942474,uas
132,2.34027263874802,-1.2925540035763425,3.7040463363216496,uas
133,2.2739880725275494,-0.8559694756725632,3.9025026206015427,uas
134,2.470298281680464,-0.12466545034725052,3.4839936592473393,uas
135,2.4289108834526987,-0.009180952840353473,3.653698925811112,uas
136,2.504970898614085,-0.2436503399051238,3.90150591381234,uas
137,2.733495898603574,0.2878917249164688,4.087611387306022,uas
138,2.666631363912201,0.7156872437649551,3.8877687652545263,uas
139,2.5799133407478623,0.9924480315063562,3.6760874381126474,uas
140,2.484590100327202,1.0053316941160957,3.5800207528857406,uas
141,2.559699878771396,-0.08925449168637972,3.67913574461467,uas
142,2.629525575251598,0.758785085239175,3.986856193743436,uas
143,2.6433048730001647,0.3801774365341864,3.7508657450836145,uas
144,2.5288902587027495,-0.506408303285728,4.572377966359319,uas
145,2.684354854591884,0.8544698293190461,3.659081785731897,uas
146,2.900369843007716,1.4009549372358787,4.246968765737176,uas
147,2.799062901611459,1.0977563945137707,4.364525562224313,uas
148,2.640887237460777,-0.801701331493072,4.464917894712478,uas
149,2.495768072773431,0.5849674172483714,4.12130971640597,uas
150,2.7200092954388286,1.2104273439073217,3.48803623689733,uas
151,2.62822946828407,1.3140826644414172,3.7057450034383623,uas
152,2.473461800224382,-1.1452063517077777,3.70201162295193,uas
153,2.4788909351286876,1.1648634669485396,3.686676328039762,uas
154,2.3027151009052362,-0.893839384549174,3.937579382715236,uas
155,2.2708134611913997,-0.3654972564752279,4.20251729516896,uas
156,2.53797291826339,0.9620681426027918,3.8722758580404326,uas
157,2.5820045222940617,-0.19570612029699952,4.599152601341125,uas
158,2.6245553834364754,-0.12381804469116359,4.422347884787822,uas
159,2.6412399909302597,0.902939967515957,3.9997052992444675,uas
160,2.843492719800254,1.3035953183589453,4.276646546603523,uas
161,2.8946260295198476,0.9546869320745441,4.8232737154485825,uas
162,2.976301445171387,1.2030624554092204,5.322145420197897,uas
163,2.8018920988055043,0.3976431052722595,5.0504236868968535,uas
164,2.7139397958106004,-0.6478736916187782,4.468451587047932,uas
165,2.853101947230775,-0.32369868606430724,4.510705905245308,uas
166,2.495242378295555,-4.973636578843299,4.692867293054437,uas
167,2.4574173075164754,-0.7326095296673455,4.612193104308571,uas
168,2.712651456187205,0.9303185183869576,4.292205461983652,uas
169,2.773241907305988,-0.26135744358481705,4.045191160631882,uas
170,2.7907244685077752,1.000898949995415,4.287678661893187,uas
171,2.8219738484805683,1.157690239777963,4.789973198057675,uas
172,2.7470476138290656,1.252955706853189,4.5526600431092135,uas
173,2.522583201483578,0.3178529178121055,4.039719443537249,uas
174,2.323738674802104,-0.05496390906472404,4.265115192445641,uas
175,2.187291603900546,0.014380367345811162,3.6478489710485995,uas
176,2.4187234358482184,0.12330461074045496,3.8462637817873198,uas
177,2.2567715539253492,-0.27918481427397934,4.168726107299672,uas
178,2.2347496979625583,0.4740332877814604,4.526923917875219,uas
179,2.1066126026005145,-2.746830610324789,3.9678440261038537,uas
180,2.1850787862779573,0.42086939582186667,3.65989266245812,uas
181,2.145273961818796,0.6424155420382538,3.8397845484034745,uas
182,1.9791411567107198,0.6313791702638698,4.1601981871680795,uas
183,2.2934609525363863,0.8371208350084609,3.9396609445440705,uas
184,2.53009706636507,0.44089845516025317,4.027062217236207,uas
185,2.4706470908230593,0.9252511813085027,4.441000118721719,uas
186,2.3382397315603427,-0.144152400092285,4.109736608590135,uas
187,2.4730081466492657,0.5172095745090461,3.9171154859332953,uas
188,2.5279100197711015,1.1604148647262338,4.291991141252131,uas
189,2.3738736560336116,0.7709425312930674,4.18727538345634,uas
190,2.4644887478268314,1.2043113747917498,4.401680633025104,uas
191,2.1907287468988375,0.5615018309535658,3.830861436333549,uas
192,2.1098929367401236,0.9402294990153808,3.36847824797952,uas
193,1.7772217086535889,0.23365840018093373,3.4174102354889886,uas
194,1.9684547923977733,0.4765462051446944,3.7894457114170965,uas
195,2.1667491848962106,0.9741852425447606,3.451580364403655,uas
196,2.001486755096874,0.06373754256947317,3.662147327439399,uas
197,2.0593277450152123,0.3450623234643034,3.7929047842426353,uas
198,1.9384190323438055,-0.8373364589617885,4.200661954154429,uas
199,2.0427390986030978,0.5696885528683515,3.5920110996566463,uas
200,2.02342290843184,0.7321269327483224,3.563065343407234,uas
201,1.9475729409448088,-0.35131433144662516,3.98209735875423,uas
202,2.2191747117896643,0.3773660290334512,4.204961735999278,uas
203,1.9955048953573473,0.11873357285343183,3.2125466456835783,uas
204,2.148621828400623,0.30531188295068246,3.739154254363865,uas
205,2.1281533198947105,0.5776047826521711,3.9126764477437668,uas
206,2.007906222904788,0.639335942407923,3.806390991538982,uas
207,2.17646980802889,0.6025788617651516,4.412543506416959,uas
208,2.3634930102505365,0.9477363448271522,4.684478678320463,uas
209,2.0985500914041304,0.02625391720687134,3.44707741893197,uas
210,1.8667267329276598,0.15778420987139458,3.2547963731227045,uas
211,1.90333874353604,0.4074596534849158,3.3374986932118764,uas
212,2.0377338449361178,0.09326612610490341,3.710311454228251,uas
213,2.089769621982666,-0.5820085858318411,3.711168399232098,uas
214,2.0593366509408773,0.6107606565395575,3.30079568921965,uas
215,1.746322141461315,-0.7499131061147207,3.081710766304626,uas
216,1.8156665744019107,-0.9548170639559501,3.6598377287351584,uas
217,1.3549384465508858,-0.5148056939238365,3.686388585178607,uas
218,1.6708000368206608,0.291202246478512,3.481142879652908,uas
219,1.8340448698052114,0.12735157290674687,3.4059856211301374,uas
220,1.7766616293686108,-0.2555217570127151,3.5525531370938532,uas
221,1.6195846115115813,-0.19661115963549738,3.108829359469185,uas
222,1.5845803813230797,-0.010774064546672797,3.067578362912386,uas
223,1.556057200801669,-0.13831512663422352,2.694510418168246,uas
224,1.8191122119562328,-0.31962462883558646,3.3842957360297246,uas
225,1.8922926607189807,-0.1950034490014977,3.5212926758714524,uas
226,1.4077585285933367,-2.0996812716061064,3.8824936850070095,uas
227,1.1295811983363713,-0.8377963807756482,2.5249376313021235,uas
228,1.4662435742349749,-1.3243279965336001,3.341142277722844,uas
229,1.6672994303240884,-0.5450504350292036,3.7240609273879115,uas
230,1.8406973549661354,-0.5996395132719089,4.999493307232731,uas
231,1.4051481273739639,-1.6729183300542405,4.417223232668747,uas
232,1.1285999807151332,-0.9356213591871261,3.229466204702094,uas
233,1.5266591835261458,-0.1016042532881915,2.4971679235790165,uas
234,1.8200046827958083,-1.5059150270773631,4.39397965662351,uas
235,1.3321263570994275,-2.0429498719557615,4.765603618258987,uas
236,1.3196723059686315,-2.0499960630111485,3.9872379961145805,uas
237,1.494220219646113,-0.15068968144967804,4.31614792590189,uas
238,1.1814627428083788,-2.7325479155126495,2.9269658309607136,uas
239,1.3973118318838609,-2.138200848927723,3.138360220982323,uas
240,1.429919466708289,-0.87729335916193,2.8172064650808184,uas
241,1.514455812541137,-0.4115469738848082,4.525563944829085,uas
242,1.4161816645159873,-1.337969729331759,5.326008574157913,uas
243,1.416778887232959,-0.2472622159175366,5.495098782748912,uas
244,1.2783192627477429,-0.9397997297739793,3.6707261848874344,uas
245,1.2261191432157639,-0.7762313510824423,2.9298656979432227,uas
246,1.0719223375787443,-0.42087344619643785,2.6463560550381597,uas
247,1.1276399565858266,-1.3838644730624292,2.9185197614558356,uas
248,0.9740374009984004,-1.1415669778147801,2.912273985807471,uas
249,1.0858941865073801,-0.8101831618176294,3.397048044146203,uas
250,1.0832047619100402,-0.9191847545767153,2.514446668644476,uas
251,1.120267689756801,-1.7425063595378574,2.5932067495256765,uas
252,1.2241446725922436,-0.2934864796011725,2.406374411082752,uas
253,1.1885274433201503,-0.635467463352462,2.416823859231398,uas
254,1.1701993135075128,-1.077007711951898,2.5432342478078542,uas
255,1.1437029180586313,-0.5080145225520973,2.995666981049877,uas
256,1.4904352821166988,-0.32412340869305367,3.103179611429278,uas
257,1.4906894328319378,-0.9599037381941464,3.3076278623506883,uas
258,1.1501659149210939,-0.536399553147324,2.8937202736564513,uas
259,0.983249632908391,-0.6469551396212453,3.033387877193946,uas
260,0.9789055009053137,-2.7402324155573776,2.5516702939695834,uas
261,1.171562214720024,-0.055128483992660904,2.8434831903438313,uas
262,1.1221881182438715,-0.8621445120373084,2.950434593190778,uas
263,0.7759543645613173,-1.3154334541703383,2.7233722734100265,uas
264,1.1308621274931465,-0.5616070168630513,2.9426179667575103,uas
265,1.154235882731568,-0.34041413897341066,2.457068626567299,uas
266,1.2417333355481872,0.2003122932503173,2.051127802007014,uas
267,1.3597255247197348,-0.011028313269440593,2.734099438180286,uas
268,1.2876576856890198,-0.9010267531853405,2.497773545868564,uas
269,1.1250482549308929,-4.667283914571014,2.5486558589834925,uas
270,1.4044858740363495,-1.0281587716954426,2.713748183554711,uas
271,1.3647817534590978,-0.4269184931388879,2.8001763510156676,uas
272,1.2317032313512049,-1.4410125813067893,2.5773983089799986,uas
273,1.3032861448677207,-0.5705784840605785,2.4600765216033897,uas
274,1.1429974305183999,-0.7703178436763118,2.6680067619994814,uas
275,1.3861475251134132,0.013640675745850844,2.7003126297562616,uas
276,1.399683201389256,0.20593373189256897,2.344170434751845,uas
277,1.1976211378594657,-0.4470725958801048,2.8555902485995923,uas
278,1.338556637819482,-0.5234530475474675,2.75658501570161,uas
279,1.3470085824762774,0.21169782537596227,2.885017619695331,uas
280,1.3672663514111802,-0.17078982218099603,2.4131720973182427,uas
281,1.4362478913041021,0.15077929675270046,2.5983275124587797,uas
282,1.4185467294789444,-0.10083761970155714,2.5960388939902392,uas
283,1.2824379108623205,-0.6826701392555943,2.565899345967683,uas
284,1.2168609013647915,-0.3886243789807381,3.130430760136698,uas
285,1.1370336042100555,-0.696656757408912,2.5071197427755854,uas
286,1.1418287970719552,-0.6614817371816708,2.261246157502584,uas
287,1.2523430728453058,-1.490448992980953,2.4169858350213578,uas
288,1.3943403181628977,-0.6239422802527397,2.4010624444114113,uas
289,1.2681506736983073,-0.7617169957608192,2.526875930297008,uas
290,1.3212708228131904,-1.0296315292354208,2.317659459274621,uas
291,1.3471439393739004,-1.042037238793941,2.4585958678173085,uas
292,1.367323735499719,-1.0733557678112393,2.407055739123164,uas
293,1.3070975515036833,-1.5505988772721375,2.6866509748126455,uas
294,1.428369208950287,-0.719453759977319,2.271626406105346,uas
295,1.2450339690903032,-0.8913386718179526,2.244026938195004,uas
296,0.9236111585746839,-1.3456608552965146,2.2309049030116075,uas
297,1.086747576781009,-1.284500337647336,2.4912428370415682,uas
298,1.0989073968505338,-0.27777057418481355,2.418072329158197,uas
299,1.0141212781233238,-2.1098981434618778,2.3798768597076885,uas
300,0.9423122176788564,-1.6987839537395513,2.361625722388026,uas
301,0.6026684404075754,-2.2266809300580404,2.3177515063573875,uas
302,0.4734472006056423,-2.0223385821597133,2.9695733536263966,uas
303,0.5321576414454025,-2.257844290782817,2.3782579070496332,uas
304,0.3960845444698463,-3.0946215790162666,2.125201651519117,uas
305,0.28824703012392533,-2.231889947962475,2.5462377485758685,uas
306,0.4343049549208891,-1.7334435305796316,2.1847057224172692,uas
307,0.5532328961703457,-1.69207021066638,2.4809681873936626,uas
308,0.3021821219839339,-2.0712366828405218,2.4732962402952627,uas
309,-0.09636336881341187,-2.702000626575269,2.0773459899891686,uas
310,-0.2184875741473353,-3.2653220425529863,2.4166518635431067,uas
311,-0.1864912580855755,-2.3353960616229816,1.5828126198693169,uas
312,-0.2577394698771062,-2.600431610477664,1.5193164510906572,uas
313,-0.1999090553935933,-2.5798747777992768,2.473254268301579,uas
314,-0.425603507568795,-2.6188693164626393,2.024814734512771,uas
315,-0.4598321260971284,-2.8817480124605823,2.078824374319196,uas
316,-0.6057440437484481,-2.6664528329853256,1.7187201431841408,uas
317,-0.6934808616330255,-2.5557161342276573,2.092237305972435,uas
318,-0.4845018292715569,-2.078764773384789,1.9557106958649595,uas
319,-0.38336083980566554,-2.2994414612150735,1.8219871129547194,uas
320,-0.6509289333064099,-3.0385377488584084,2.158216366421255,uas
321,-0.7339797596223515,-2.7295364563014264,1.6523896909275035,uas
322,-1.1490847320281037,-2.8541704848673386,1.276097157930559,uas
323,-1.0525399948882996,-2.9925793345873406,2.2275710851716486,uas
324,-0.829900918845917,-2.764633743775619,2.6735279994888,uas
325,-0.9595553706133769,-2.874670847183232,2.419186043374519,uas
326,-1.0244648849723792,-3.293985001484125,2.0132283875361425,uas
327,-1.20557102928019,-3.8631419522652597,2.4506707046459386,uas
328,-1.2377177356159734,-2.936873564336815,1.464127818826848,uas
329,-1.317205990752366,-3.340939543374933,1.7193570545640453,uas
330,-1.4871062015055119,-3.5567039942667544,0.6313969731758406,uas
331,-1.4620206413136758,-3.3536226104837747,0.8168920118760574,uas
332,-1.3816241217978726,-3.186136215497335,3.0646789933011824,uas
333,-1.2363155715600176,-3.1949823120949112,1.8960626559861633,uas
334,-1.2415899760192946,-3.4680042655973526,1.7226524455775487,uas
335,-1.267687793089059,-3.656289852769325,1.5117717621624287,uas
336,-1.1184160177109357,-3.656762086939861,1.2487367156958387,uas
337,-1.3419714180262567,-3.764782454659615,0.8992851736343896,uas
338,-1.6062553359406568,-3.6204503672708537,0.8881126985194207,uas
339,-1.6149137481937759,-3.6052329450416174,2.7724691292435812,uas
340,-1.4893350058119188,-3.4815765794364886,1.9673665791412502,uas
341,-1.3371985579073968,-3.3843863163171473,1.9510098958699809,uas
342,-1.2760437536404108,-3.368683036736568,1.1917689634704367,uas
343,-1.1766416999504792,-3.747809417062769,1.4215574566772258,uas
344,-1.1279986900617207,-3.717952370009857,1.5882765989483165,uas
345,-1.4055891360094261,-3.6149293333809127,1.599896793353188,uas
346,-1.5584233643464873,-3.7062325098765228,0.9973621960833317,uas
347,-1.807812516555361,-3.623360179436154,0.4559528931391521,uas
348,-2.0533065724761426,-3.537621114987773,0.13301383308498654,uas
349,-1.9593876577974476,-3.7624722947471523,0.4017022116790617,uas
350,-2.086001204981394,-4.615947641250658,-0.29363578124488604,uas
351,-2.1780867564267568,-4.530933428469741,0.38854764503121064,uas
352,-2.1172586455945783,-4.328856336334772,-0.3598932249515237,uas
353,-1.9448140679904413,-3.4805385503776174,0.7293050388952039,uas
354,-1.836585876628613,-3.609711213059255,1.6096726389138034,uas
355,-2.112043848434206,-3.7759411953196507,0.9202640080231622,uas
356,-2.347974440028951,-4.707214531903327,0.8539722110842262,uas
357,-2.343917700808897,-4.926026083534663,-0.1657395281901256,uas
358,-2.20378492053013,-4.046718311227697,-0.2241243585442107,uas
359,-2.1726934366759867,-4.2128057062397115,0.12725221359238764,uas
360,-2.014194685407784,-3.885612614399043,0.03836169404764328,uas
361,-1.87460719744513,-3.5773144915514408,0.5879935045495662,uas
362,-1.9523624165242477,-3.539389988411234,0.7542104867603253,uas
363,-1.9268526738325682,-3.7184374880585884,0.35328118595838337,uas
364,-1.953451077060649,-3.887106949608691,0.2185736981393475,uas
365,-1.8325958916298606,-3.4208030622019443,-0.11455565637341847,uas
