day,mean,min,max,var
117,0.00017407538152413915,-1.8156413135749944e-07,0.002773160130390905,pr
118,7.891704815259588e-07,-1.6636284794765521e-07,7.2164527768102515e-06,pr
119,3.1239487110066316e-05,-1.0706309027860677e-07,0.0008750649247567286,pr
120,0.011991596473571708,-1.7427002178513166e-07,0.2656061162735661,pr
121,0.0046232804803346805,-1.487575173128384e-07,0.11622971136776547,pr
122,0.011743508932994192,-1.8056818403186979e-07,0.21718520043881495,pr
123,0.00032374853751591676,-1.6752625535335778e-07,0.006082189705932849,pr
124,0.006657054014102903,-1.8292849635336617e-07,0.19414992922658392,pr
125,0.0059006694466629825,-1.4623223434841423e-07,0.14402556267798952,pr
126,0.0076634415013089215,-1.6225790671960804e-07,0.1672889981008825,pr
127,0.00864140415985151,-1.8553393478284275e-07,0.2334704425611081,pr
128,0.013799831810638057,-1.5640155870270455e-07,0.22548736710013112,pr
129,0.004096553590463996,-1.2542734039777746e-07,0.0696946140010905,pr
130,0.0001520197457992583,-1.2126664607153912e-07,0.0031148305453532355,pr
131,0.007447929154069315,-1.9813260521762388e-07,0.16945062184842374,pr
132,0.004850786494577411,-1.931358588205737e-07,0.06401528771863098,pr
133,0.01856853651021832,-2.0010749644175238e-07,0.37440266578225834,pr
134,0.0041163322237139045,-1.610557353781563e-07,0.05344328270729325,pr
135,0.012476711539625873,-1.4376155186899776e-07,0.17959485920822205,pr
136,0.003778108424567321,-3.0545868291901753e-07,0.050850054841049645,pr
137,0.004053012576265147,-2.511186060248014e-07,0.047758079340959825,pr
138,0.0023754968608424806,-3.1553528384985364e-07,0.03582818314692394,pr
139,0.004664751182500758,-2.0705702343851304e-07,0.07492020406051815,pr
140,0.007278508318341838,-2.61119909735541e-07,0.11998889316152181,pr
141,0.020355609543246663,-2.0511525063764402e-07,0.3162111742719651,pr
142,0.008863951838483007,-2.4702053798592945e-07,0.07401422135944219,pr
143,0.007534609356527053,-3.879380069181342e-07,0.13666031184195862,pr
144,0.014255268221518102,-7.468325643900262e-07,0.2905552222743175,pr
145,0.003147483371561494,-2.6145172326512963e-07,0.05169834367435032,pr
146,0.003847275020136515,-1.8771514786067604e-07,0.046222138578634525,pr
147,0.02174783705675475,-2.5200823959274165e-07,0.46597905044139354,pr
148,0.03623125842749979,-2.0678513826165796e-07,0.6892384084149143,pr
149,0.02858022408342329,-2.157239165532063e-07,0.5723659909452583,pr
150,0.0020610724476293205,-2.726502184320028e-07,0.025262533578367524,pr
151,0.005454918520636139,-2.6910371933888966e-07,0.044885778421549956,pr
152,0.01919830655238589,-4.841982997089146e-07,0.37316630565623676,pr
153,0.05160925798219583,-2.8612281590492523e-07,1.4059093413414345,pr
154,0.003006681811265948,-4.87267927605175e-07,0.029644996679575437,pr
155,0.005636605993462608,-2.657851498469608e-07,0.056978843620500576,pr
156,0.050265297620817787,-2.0283757173594353e-07,1.2650105034952572,pr
157,0.01999730610346127,-1.6162043540343618e-07,0.44955999215396225,pr
158,0.10318752119284881,-7.961075974947023e-07,2.8215563535332286,pr
159,0.06682668568096815,-4.619905813207942e-07,0.8980883765086045,pr
160,0.034891494293536995,-2.9913456595111863e-07,0.919293480735492,pr
161,0.012465846908708318,-2.628893871154416e-07,0.23565810653020647,pr
162,0.027685368756006645,-2.358764183487629e-07,0.5275790048832395,pr
163,0.04921559918998841,-2.3757159358993472e-07,0.8622479691307592,pr
164,0.009670658259139197,-4.3664600181780325e-07,0.11900350005970953,pr
165,0.14008890440476104,-1.2537833377609896e-06,3.6439536658266554,pr
166,0.12431322059697061,-1.7904800928471746e-07,2.697476862491098,pr
167,0.021688146936345888,-3.1267815808689717e-07,0.3061585394493203,pr
168,0.06274733778120199,-4.075570142937007e-07,1.4734034505010403,pr
169,0.022778279164388838,-1.9198961373655533e-07,0.2152911081370421,pr
170,0.6816870870382291,-2.1878213391736086e-07,7.25324034498012,pr
171,0.10411132735677911,-2.6433374067428365e-07,1.4628342130852583,pr
172,0.25721379267017336,-3.061411632838705e-06,6.949043901569599,pr
173,0.33655322991018394,-1.6349309072320135e-05,9.308790736257803,pr
174,0.2785472926300508,-2.9936535729539047e-06,6.473539795985404,pr
175,0.42182461787991765,-3.001038920492666e-06,5.277383475138858,pr
176,0.7352558333984857,-1.6479508258528247e-05,7.4475824738226235,pr
177,1.2079256905937932,-9.168672540611367e-07,15.875595344784804,pr
178,0.12308257056281903,-1.8248126305001646e-06,0.8521357298941942,pr
179,1.1209485501390821,-4.311982579466696e-06,18.938895155321934,pr
180,2.345263542534771,-3.2632096948596095e-07,32.24171412952023,pr
181,1.4134215754899784,0.0,14.159414393279665,pr
182,2.734530904770511,-2.6424829998704737e-06,15.905165268940568,pr
183,1.1389133225631638,0.0,10.536328743740832,pr
184,0.7897835414031626,0.0,8.95371158741657,pr
185,3.2222903404275183,0.0,41.70681507520022,pr
186,1.5925871324891154,-5.453351261503936e-06,13.2276481092938,pr
187,1.466145297131895,-1.7012272894912894e-07,13.479174529174069,pr
188,1.782007207921847,2.1287728883018264e-05,15.044984313291877,pr
189,1.1298614685710482,0.002203225807694838,8.047562602090572,pr
190,3.626864150958632,0.0,28.57595159299575,pr
191,2.2249716611099397,0.004158399373848552,39.89523740078481,pr
192,2.826131550629055,0.0018696031578318635,23.93565493793798,pr
193,3.747630373069044,1.6854580076064092e-05,22.81939781304276,pr
194,2.630665594808401,0.00025545457551385826,20.84022495604354,pr
195,6.371612035458634,6.389824772195617e-05,32.12067714697061,pr
196,5.770884409652879,0.0,28.93316926690305,pr
197,2.7315699281681676,0.0011213547489929332,21.16153080918677,pr
198,5.092264979400303,0.003298810512662863,17.282264484301965,pr
199,4.748265214410059,0.002773707178066578,38.40742465725043,pr
200,2.1869747831377278,0.0001238794547379716,20.3917785693893,pr
201,4.783345587934303,7.085979740841681e-06,51.902896729970024,pr
202,3.378140116864167,2.9971188130837794e-05,11.755826333245228,pr
203,6.003893374012454,0.00031234162188133505,56.99389418399475,pr
204,2.104067755925569,0.000407511770893703,12.203682166016003,pr
205,1.7597162868369156,0.002966667202802623,10.139437406700456,pr
206,3.752044696589868,0.004420301836534339,53.11349760579443,pr
207,4.712653236617303,5.820118856037136e-05,44.05258929486765,pr
208,2.639184006185145,0.004237285081944589,18.315830140687787,pr
209,6.144327356679239,0.0011939579267822389,75.37749566631007,pr
210,10.419094700579928,0.0011532410721905443,84.72081958145151,pr
211,3.329098787192913,0.0052612315943533616,23.86701808348149,pr
212,5.999263957787106,0.006934035510952584,28.51137701108616,pr
213,3.748560230190631,0.0021943545501686345,45.37819839636302,pr
214,5.227409126379139,0.003903955979957019,98.16107986310702,pr
215,9.863271791135322,0.002250238476830026,123.30168084599984,pr
216,6.030349685320714,0.004696284346296195,43.37522660006952,pr
217,10.275805165917316,0.016515139012055396,99.13634134244379,pr
218,4.543584588978892,1.4950927910273652e-07,20.07505551711818,pr
219,14.210772276820604,0.0033934105491959018,304.7739408376018,pr
220,3.875911067042454,0.014296923723204843,46.40052929373932,pr
221,7.055185285806236,0.015922726913228852,67.80691317465245,pr
222,9.539220811186711,0.005806591279190082,72.40930440432565,pr
223,11.048338539777477,0.007208226147100863,186.2661671185649,pr
224,11.058049610637743,0.005970512926030607,77.87748299901914,pr
225,3.4930828132958496,0.0015311435206438893,24.822141634442126,pr
226,3.4376153141110395,0.00047836194713590395,12.85381429557778,pr
227,8.260217324946687,0.05282508971792156,46.677494791023705,pr
228,9.536308782190854,0.04392223415831928,100.22768211497946,pr
229,10.621903949482448,0.015357453587208702,54.504950608200815,pr
230,9.250035858102795,0.013681610434149418,134.095481354024,pr
231,7.9471509792495985,0.05568177144496049,55.678157224893916,pr
232,9.089404453241263,0.011260912071091256,24.968737047236992,pr
233,13.860938260558822,0.23159725055020283,96.85427480583348,pr
234,8.7821064154973,0.02678859801189635,34.63685251327615,pr
235,8.253010585204207,0.030145397376674606,52.74733921602275,pr
236,9.165838836307845,0.00901367312025762,61.20623789407004,pr
237,7.142104707931237,0.004951954044625962,42.900143880092735,pr
238,10.384698828553992,0.07731839000799073,39.33203914119635,pr
239,8.329725264278187,0.007911644547997148,22.978154995660525,pr
240,10.75010490173781,0.0014886150244568927,42.80584620221897,pr
241,10.723305378367176,0.021642913866023933,73.5019337252244,pr
242,6.262256536575619,0.01846239922828743,17.16693040148348,pr
243,8.665243129203889,0.015412403891538064,24.66585528422423,pr
244,13.433074610370609,0.015972708233184637,76.19970413153463,pr
245,8.02202259403197,0.05676189443190607,74.64364071712382,pr
246,7.927531999511291,0.004537688710184618,23.510677151248633,pr
247,11.358597915187797,0.004002279696075247,37.955598791063,pr
248,10.434247184688509,0.006541724419159042,31.723057392931214,pr
249,14.349364250024394,0.0093287722970004,130.9980895839588,pr
250,9.427771661254148,0.003152230773997837,55.55379754646363,pr
251,9.633875773777245,0.0013953207813416266,33.06386259967685,pr
252,11.18407516394264,0.06896768267702702,36.487337698231464,pr
253,12.577047541941363,0.00019350724790752889,60.631512466184574,pr
254,7.970685801982707,0.0014699113987798112,32.63792925180431,pr
255,8.208292323979437,0.0016623408313279058,26.553271790152404,pr
256,12.922989285349619,0.0001413200295799361,49.847754779205765,pr
257,21.928380644919127,0.0032919302976506136,69.57967581196635,pr
258,10.471568000586943,0.016115451510447007,29.736407860857994,pr
259,6.43311293359596,0.0016493113361584384,40.298659035147224,pr
260,4.837625414600691,0.0005611114066625359,33.42335354692847,pr
261,3.9725971835403513,6.649484100279139e-07,15.825978590317634,pr
262,5.571854481251021,1.829422531435429e-06,24.667910921933522,pr
263,7.283417163174331,0.0008896158764716318,31.896784469993214,pr
264,6.083059947313663,0.000945426457259589,25.846130361600373,pr
265,8.222906399743305,0.010154025633625063,25.464272758201172,pr
266,7.526024196878187,0.00018764050926650124,22.789180633154956,pr
267,7.229026502135529,0.0011519747481210597,21.929176831250434,pr
268,7.35716485009548,0.0,19.945577777904806,pr
269,3.3374327858938826,0.0,18.380533354588042,pr
270,10.142940075527289,0.001078442049439411,72.11060293242073,pr
271,5.049129171131968,0.0014416905053475054,12.249141483188218,pr
272,5.224640381618542,8.348069662834724e-06,15.52165968358105,pr
273,5.369198057651598,0.0,35.46142139758236,pr
274,7.441947834265175,0.0,25.12922272786561,pr
275,8.923219389861815,0.0011851770186208307,66.61827208919462,pr
276,4.555447626697352,6.514391813122893e-05,24.663212635651654,pr
277,6.5705254605102335,0.0,42.93836468686169,pr
278,2.737810718914047,0.0,12.481833885574346,pr
279,2.37380042980496,0.0001023459779100344,9.110801020256272,pr
280,2.847539485206055,-1.4946612238459885e-07,15.672746875434257,pr
281,4.370263055663575,-8.424092856209883e-07,15.292268374168112,pr
282,2.9429523409988585,-6.26655022670906e-08,8.313263575057675,pr
283,3.241820288088986,-1.9143845548727463e-07,18.003569893820735,pr
284,3.112273765384951,0.0,16.816399901673286,pr
285,2.0147023991304147,0.0,9.248277206358566,pr
286,1.9226160056155437,0.0,11.53096859154094,pr
287,2.163785131393102,-4.702421921949514e-08,10.036088349141316,pr
288,2.578097370479978,-9.537530035445167e-08,10.213971954591333,pr
289,2.3544918460370114,-6.290508486708469e-08,9.531259785109569,pr
290,1.5250553068145374,-2.7911038668711088e-08,6.850721506371632,pr
291,1.8007623716219912,0.0,11.986921701818133,pr
292,1.5166127484515957,0.0,11.152324701299154,pr
293,1.660326391047526,-8.023388987441029e-08,16.628587306148482,pr
294,0.9595378053384133,0.0,9.61971739998164,pr
295,1.892979652004681,0.0,11.991665018637338,pr
296,0.990119586837635,-1.7730703034869256e-07,6.49924067235464,pr
297,0.525029061383761,-1.2123564469244218e-07,3.0995437771601533,pr
298,0.4870900776945318,-8.599242876341077e-08,7.140103907635876,pr
299,2.8439301674679003,-1.2035020239162704e-07,41.64148777620848,pr
300,0.8911355606590234,-4.393761516158633e-08,7.578197157221151,pr
301,0.5357581545390553,0.0,6.563784651472276,pr
302,0.08921298347059187,0.0,0.94536767685265,pr
303,0.06296642903390963,-1.3049343883778602e-07,0.9921152140759751,pr
304,0.030969152922687707,-1.0576297099454282e-07,0.8379267372423906,pr
305,0.07290274015152504,-4.00951658742702e-08,0.9484261439714224,pr
306,0.11910894259365078,-7.086666340073054e-08,3.0563873101766603,pr
307,0.00538894558410154,-6.818657577053267e-08,0.05369204159144069,pr
308,0.008147088428401025,-9.587661219330009e-08,0.08814795404974396,pr
309,0.0037382567864506777,-7.627803048734919e-08,0.07552439432538932,pr
310,0.0043929022727768165,-8.715898401478583e-08,0.04900522622586132,pr
311,0.011780227235644775,-4.954343258880953e-08,0.25066292630674336,pr
312,0.001102728916365737,-8.17332517006986e-08,0.017409239707264886,pr
313,0.0008778585387049254,-5.3325897633854594e-08,0.023129783479244,pr
314,0.0007592328986713463,-8.818850999745693e-08,0.01807569816983097,pr
315,0.0008799124319958579,-7.683650929566264e-08,0.016194021571341415,pr
316,0.00020510238083783347,-3.870300725405099e-08,0.0031632410508865222,pr
317,0.0002824610241843075,-5.011242662775345e-08,0.0033618483313505158,pr
318,7.266398127582177e-05,-6.053122098953162e-08,0.0013468972084496797,pr
319,0.0022430863159237746,-9.619119094040167e-08,0.04540577941009495,pr
320,0.0003446286093276264,-6.476292707570486e-08,0.009089316899463996,pr
321,5.14216494865314e-05,-7.308624150770714e-08,0.0013494573430302948,pr
322,3.597102263212123e-05,-6.241373640527987e-08,0.00048538471496548574,pr
323,0.0005321194673887704,-7.159696124321284e-08,0.012840083034283634,pr
324,0.0018125289437290629,-5.674055103202743e-08,0.05395722851938116,pr
325,5.2567568241818e-05,-6.375095913667666e-08,0.0014448818331719631,pr
326,2.7788867545591913e-05,-3.4235734740653574e-08,0.0005679861290604645,pr
327,0.00038830325216385804,-4.850445751520558e-08,0.009163494384954908,pr
328,1.9566110465291765e-05,-4.925415694524373e-08,0.00036352061834833043,pr
329,3.1100224954589594e-08,-4.101813958973582e-08,2.6239452861145707e-07,pr
330,4.9840934510077405e-05,-6.815592376458209e-08,0.0014528988743554416,pr
331,2.7121607585029866e-06,-7.904059700780527e-08,8.066587344106774e-05,pr
332,3.31840169129192e-08,-6.247693233702462e-08,2.6430387821860273e-07,pr
333,6.289496751801936e-08,-5.005852919255741e-08,5.347628058344012e-07,pr
334,1.9763347315768715e-05,-7.343508018209373e-08,0.000592318323859937,pr
335,3.089075052844722e-06,-6.470750031905673e-08,5.070377332289921e-05,pr
336,2.7152006901783446e-05,-6.086716897670174e-08,0.0008129554464561647,pr
337,3.932983082823756e-06,-1.0034855861011294e-07,4.237929760911545e-05,pr
338,4.8311771306898056e-05,-8.965825511891705e-08,0.0007058522290704936,pr
339,6.1436946063374514e-06,-8.918316016735461e-08,0.00014869320565081174,pr
340,2.1169190231019247e-05,-7.513293177166974e-08,0.0005316534517440977,pr
341,3.778828850522578e-06,-4.476984101646209e-08,0.00011026420124648253,pr
342,9.17939386826681e-06,-4.529769013899289e-08,0.0002593058189677569,pr
343,0.0013253487301021002,-7.095464767223369e-08,0.03927421871345461,pr
344,0.0002501252775736696,-7.5230851937093e-08,0.0073242081312187264,pr
345,3.0068252407265236e-08,-7.249667191603465e-08,3.2823887246853206e-07,pr
346,0.0002229099395395025,-8.424555497236248e-08,0.006003623301636207,pr
347,0.0005155910595495354,-8.499816821773409e-08,0.007077789934177816,pr
348,0.00013122835659267214,-8.977454810395074e-08,0.003707018825511087,pr
349,0.00028699342572919233,-7.910276811028375e-08,0.008466763406647648,pr
350,0.0007230043652962989,-5.956340047905655e-08,0.020653011796345766,pr
351,1.0657976032461678e-05,-5.852715295512121e-08,0.00018303154038436107,pr
352,3.1407763982570336e-06,-5.436600187283717e-08,6.545378263156592e-05,pr
353,4.637795035777284e-06,-8.596113757469951e-08,7.201050280678058e-05,pr
354,4.260310048214716e-05,-8.116786286226311e-08,0.0012070912151033247,pr
355,1.0858920125758104e-05,-7.520816729337912e-08,0.000324120546344375,pr
356,2.302664497686472e-09,-6.960953432293322e-08,2.607816795105756e-07,pr
357,0.0009258582484597392,-6.584804753141748e-08,0.027234348557055445,pr
358,1.6263580946947693e-06,-7.386191409474152e-08,2.2123537489587815e-05,pr
359,9.351770475904716e-07,-5.055606752595256e-08,2.6888792722814194e-05,pr
360,4.672087739698149e-05,-7.769261708756936e-08,0.0007412206845885548,pr
361,0.0008092425152425361,-5.759148517253749e-08,0.02426096287468025,pr
362,0.00043281204819629155,-9.355712697502439e-08,0.010078357993442151,pr
363,2.8589651545754418e-05,-6.611228483899307e-08,0.0005446201423076114,pr
364,1.3172667137512058e-05,-7.072439604417326e-08,0.000249163744810079,pr
365,-2.261476802610257e-08,-1.0618698422998951e-07,0.0,pr
