day,mean,min,max,var
68,5.448183558995614e-08,-5.340470833678538e-08,2.566073671671578e-07,pr
69,3.959238254262996e-08,-5.167989197911095e-08,2.3829777071439968e-07,pr
70,4.5090719940167445e-08,-7.132941310571603e-08,2.552890632802292e-07,pr
71,2.1806411709730596e-08,-7.103798531393519e-08,2.4844300971600714e-07,pr
72,2.3009566107662655e-08,-6.474415252982089e-08,2.479955286221045e-07,pr
73,0.00020271850420931293,-4.758255328832967e-08,0.006080331970512332,pr
74,4.5891998175359674e-08,-5.7113241593534234e-08,2.50306305827305e-07,pr
75,7.148996728366976e-08,-7.110867948992458e-08,2.584189888724099e-07,pr
76,2.2829902398875784e-08,-4.0170024660501287e-08,2.2512806499295022e-07,pr
77,1.650862600041311e-08,-5.6498788847850884e-08,2.539248722441665e-07,pr
78,4.9623334804830696e-08,-3.912816784265952e-08,2.58341165722523e-07,pr
79,0.010863340216346301,-5.964787547882646e-08,0.3258991651734474,pr
80,0.003387041759033742,-4.170151781298144e-08,0.10161010562944213,pr
81,0.00214621613045824,-2.9445193940357378e-08,0.06438518747296317,pr
82,0.032273644457031306,-3.366926128656481e-08,0.6923910474241988,pr
83,0.2501021512698265,-5.1630932489038064e-08,5.238904235589478,pr
84,8.319995787256398e-05,-3.914164895214321e-08,0.002495278944444505,pr
85,0.0040065876898023505,-6.581775965567009e-08,0.1201962541805697,pr
86,0.09651625590892537,-5.386773331020111e-08,2.582758369972054,pr
87,0.03421566696551776,-4.186437094058072e-08,1.026469495081152,pr
88,6.094703089433972e-08,-5.871456381172016e-08,2.451913201867265e-07,pr
89,3.732278499906943e-08,-6.799188103653746e-08,2.5466366057239016e-07,pr
90,0.0032196811893449415,-4.540152206741156e-08,0.096589633948165,pr
91,4.462024585485475e-08,-5.2655063888278245e-08,2.530335797036434e-07,pr
92,0.025785640614449004,-6.326780762205447e-08,0.5256798921160145,pr
93,5.2029557122674615e-08,-5.983048219217954e-08,2.319026343861767e-07,pr
94,3.440761785706691e-08,-3.9583725652290835e-08,2.472125288658906e-07,pr
95,3.0471311499143875e-08,-5.2001319253866735e-08,2.5339812043217007e-07,pr
96,2.4693185160849943e-08,-3.85013113912535e-08,2.264654792905966e-07,pr
97,0.00010148169286087992,-4.5086846949617534e-08,0.0030431070697852242,pr
98,2.4313927231611642e-08,-6.59634295988005e-08,2.471880493302048e-07,pr
99,5.478008380087852e-09,-5.5740487268828625e-08,2.4400686958249296e-07,pr
100,1.8980814802040883e-05,-6.425613350408473e-08,0.0005690252741802057,pr
101,0.0029460601418174067,-6.046393778176829e-08,0.04264494432286922,pr
102,0.0011047330225395905,-5.5845321915140975e-08,0.03075557810173269,pr
103,0.012983052118890417,-9.267761400968096e-08,0.3886773260924995,pr
104,0.0037704113243878677,-3.883887716841723e-08,0.10010858833278158,pr
105,0.004076418398542371,-5.214312800294886e-08,0.11772788137002778,pr
106,0.030344607001755935,-3.068811424576569e-08,0.9097869189623826,pr
107,0.007231525013223453,-5.2422455711588985e-08,0.12358757468480448,pr
108,0.022100348779738797,-5.530848429690491e-08,0.5844074417006011,pr
109,0.03616413296333149,-7.028354741312454e-08,1.0615532611011262,pr
110,0.0005422844389532769,-5.177293904114829e-08,0.016268643414755764,pr
111,0.013936419392544338,-4.7067542395219354e-08,0.3726542057106204,pr
112,0.17243689558697048,-3.819076572170903e-08,2.683573781362954,pr
113,0.017593523123805594,-6.809085665797655e-08,0.5054526254588491,pr
114,0.0006329689691427164,-7.935170178020206e-08,0.01568869717571384,pr
115,0.00020505792554953407,-5.384718702321768e-08,0.00614989301623289,pr
116,7.62334397937484e-05,-5.9482863523492206e-08,0.002271447135221238,pr
117,0.0003364032667169341,-5.299570469531441e-08,0.010091661705968405,pr
118,0.0031498053665405643,-6.505644085974224e-08,0.09413919284275417,pr
119,0.013009297484705836,-5.48156724504834e-08,0.38826254788709785,pr
120,0.00011623774420662366,-5.2058438895255747e-08,0.0027142825609690613,pr
121,0.01440022277180752,-6.65481918956563e-08,0.22521690940310418,pr
122,0.10601998830893465,-6.281592037266809e-08,3.0619736345617845,pr
123,0.1555510469594727,-5.126708827107617e-08,4.600125547404214,pr
124,0.03732645802677901,-6.484391864104898e-08,0.9890825065410646,pr
125,0.1944695932728248,-7.87029781886806e-08,2.696287919719024,pr
126,1.824215605546511,-6.774392656360299e-08,52.42326811871313,pr
127,0.21532516240128627,-5.500027994066814e-08,4.640740556357097,pr
128,0.0824132132838755,-7.733252337407826e-08,1.210903667915313,pr
129,0.2699995149902722,-6.95129321991945e-08,6.868330362915802,pr
130,0.08553749478575343,-3.989703305762299e-08,1.3589127844786362,pr
131,0.6236141327357995,-4.660954867969169e-08,17.359613797441146,pr
132,0.020102451771286188,-4.125767745700115e-08,0.22714919927174632,pr
133,0.004116507075745074,-5.3575470311639216e-08,0.12120411767022182,pr
134,0.030284582270590048,-6.587381226114937e-08,0.7174343883706257,pr
135,0.027041299335810755,-5.538617366461586e-08,0.579206194888555,pr
136,0.1018417375431544,-3.487133160406708e-08,1.2193504091900498,pr
137,0.05120597591747375,-5.909887365379441e-08,1.2758075132889104,pr
138,0.230189655427712,-5.258468224549334e-08,6.279000534799456,pr
139,0.07443280260177768,-7.306440597833769e-08,1.2244477875776634,pr
140,0.09977657055693481,-7.354856499787742e-08,2.2370295261552586,pr
141,0.10855441604341398,-5.475440119820729e-08,1.3809442882139513,pr
142,0.6450900064896474,-6.140358514971683e-08,8.25485329804968,pr
143,0.30937781594117547,-6.465499456337886e-08,8.968543815863752,pr
144,0.4419174635694602,-4.723584681628291e-08,11.84973763512479,pr
145,0.24101886475531334,-8.621466223909727e-08,2.5231633395831103,pr
146,1.2481991948944746,-3.8263931099004916e-08,17.87269563451616,pr
147,0.5391061702371412,-6.629011196860896e-08,7.614420190495713,pr
148,0.2759346608210186,-3.153717315841845e-08,3.720636235819251,pr
149,0.46032390470076917,-1.2009765647728188e-07,7.731874477303057,pr
150,0.20494077177440184,-6.31862178848613e-08,1.9947294400550228,pr
151,1.2987128670967125,-8.461204482794747e-08,15.85738852728987,pr
152,1.5914082572847903,-1.3868644413348343e-08,13.552260049383321,pr
153,0.7497096893907563,-6.447863106137676e-08,14.223243885499299,pr
154,1.063947855942845,-1.7191107587162732e-08,17.74130262501182,pr
155,0.8433496368229318,-5.714479484296548e-08,12.597835402905398,pr
156,1.4845761183364927,-7.482839126790639e-08,11.991722692292566,pr
157,0.9630727654288348,-5.954057937710645e-08,11.060309656660163,pr
158,1.5930258493107146,-8.859099441510613e-08,15.188291200665944,pr
159,0.9891971721687015,-6.195856044792804e-08,14.101779559185069,pr
160,0.7613736191104397,-7.598875455420479e-08,7.468665036576949,pr
161,2.008098442041607,-5.1188921006957066e-08,19.283527644539177,pr
162,1.3525757736302397,-5.1736862696595414e-08,10.20101505313836,pr
163,2.928822424811715,0.0,21.510317784864476,pr
164,1.8530046931962645,-1.2094755032227956e-07,12.544692817886034,pr
165,2.306445527692824,-2.8200801912750635e-08,19.21046647367886,pr
166,1.6753854664739742,-5.201998809204939e-08,12.8868045889324,pr
167,1.9425434739816823,-6.958851976791908e-08,16.006715953795837,pr
168,3.355972088565154,-5.664832111630513e-08,27.533674096694245,pr
169,3.073868260263511,-4.1634498678788316e-08,24.038060445353324,pr
170,3.494202582546544,-5.864321015910051e-08,24.476037489879996,pr
171,2.3432242977753095,-5.989486230129503e-08,14.5558552012746,pr
172,1.8061977164785503,-2.086663372041037e-08,9.157799727876824,pr
173,2.9565337838414196,-1.6826938789938875e-07,21.808478297560434,pr
174,3.1220697678805305,8.527384159437808e-06,17.277474589176325,pr
175,3.783081254628317,-3.9282609027826435e-08,45.033166704981454,pr
176,4.126463030683372,0.0,28.78836549904043,pr
177,4.44201676578215,0.0,32.41865835027581,pr
178,5.388490626532948,-8.093218086528762e-09,70.16197378024764,pr
179,5.690603603694884,-1.3702709125912722e-07,109.56685110401384,pr
180,3.3354092010216307,0.0,18.284279686190118,pr
181,5.9209351497572795,-6.889837671916399e-08,100.90428058113001,pr
182,4.017193800719,-4.1919793159906954e-08,39.25791632744139,pr
183,3.779467265776407,0.0,14.354723361726576,pr
184,3.528632356158446,0.0,15.561056878279114,pr
185,5.653050515137442,0.0,26.653023943725707,pr
186,4.910070534708101,0.0,25.729130411439783,pr
187,8.089047945934368,-0.042135197465783814,122.21599048445132,pr
188,8.717421979767474,-2.992035957120447e-09,90.08675949306758,pr
189,7.023807138297268,9.821434972649492e-05,26.365998219617005,pr
190,8.953824385110277,0.0,35.27396527165142,pr
191,7.554648407327178,0.0,36.31266614401579,pr
192,9.025571048184252,0.0,37.3151895845675,pr
193,8.124133877854296,0.0,36.77951525108546,pr
194,5.8576979446038875,0.0,16.869467715712545,pr
195,7.667132416909904,3.684587516292171e-09,27.981241687126975,pr
196,8.63599834493101,0.039276614326660964,23.17435067509769,pr
197,5.862005508571627,0.0,20.326898546501695,pr
198,7.694632524013683,0.0,45.917526120837564,pr
199,9.93560064442708,0.0,53.684853887584026,pr
200,8.233669438572347,0.06188722668932056,39.83094355343335,pr
201,11.460180182582421,0.007880688714639072,104.2253245898396,pr
202,11.002105690689726,0.021151446758067002,53.40793130035243,pr
203,18.26311047228678,0.05218710555637697,150.53007417420002,pr
204,7.947495372142437,4.516740860709382e-05,28.691486976309783,pr
205,8.661736285201757,0.011282345940601141,40.08270149678925,pr
206,8.267807621625114,0.010260891930527354,32.57350595334851,pr
207,16.789376821844574,0.009834320961576411,188.44063146774755,pr
208,7.590423917703524,0.0007298660268607387,34.939590102755865,pr
209,9.968196491700802,0.01766650477185917,43.394204823320145,pr
210,10.364360752424497,0.09895677895068206,48.188475624737634,pr
211,9.479003038172667,0.20368370186985735,58.81630393343673,pr
212,9.910861396595092,6.124329000731458e-09,47.73499116454302,pr
213,7.803415198480756,3.6339808183863156e-09,32.26014434883527,pr
214,7.346557310609759,0.20665212631021163,36.22943314211754,pr
215,10.516366318141461,0.42461075581076535,29.415940236231904,pr
216,8.309738173627311,0.270096572058994,35.34174758404713,pr
217,13.147863137117325,0.04010725696878388,68.08239992494431,pr
218,13.546447389548279,0.01624760811311504,48.91160610206678,pr
219,10.265906111461288,2.640267071494174e-09,37.35888142902473,pr
220,7.412866179094338,0.11122620633351049,28.719278143698695,pr
221,9.3190418925031,1.0917482058137366e-08,38.66359435888587,pr
222,11.260134390299042,0.07285946326398716,43.426760546597166,pr
223,14.830080569637111,0.19142054727106692,73.88681138395594,pr
224,10.809322788016686,2.1179187502618677e-09,54.01425817235729,pr
225,12.452705638886234,3.2779556892279274e-08,58.011616835964645,pr
226,9.257546318515036,0.1127151477238319,49.05023707902273,pr
227,13.119921315105048,0.09020283902287543,43.69292883009243,pr
228,11.986249724303672,0.48484934408768127,43.720737717922376,pr
229,10.516452440002563,0.6701248398347505,30.705053251042983,pr
230,10.175384113707189,0.806905155600092,25.73334974952784,pr
231,13.144147160477761,1.743011171022349,55.275682086933635,pr
232,13.442869724603506,0.13668194956144614,42.97767676143337,pr
233,10.463983032877163,0.552850298205284,37.61092154544438,pr
234,15.165861038625,0.1250286894328238,39.28512069694377,pr
235,11.297249851940087,1.0233708123956078,31.87053419015305,pr
236,12.903572735642989,0.5265970104183091,45.23141936960249,pr
237,12.880615301082882,2.4722015003203316e-08,51.23067885644147,pr
238,14.096480168016095,0.5829336591987273,140.12290133005564,pr
239,14.994452856547813,0.06291361064249584,69.04487941022064,pr
240,14.08128428356348,0.06254541858939784,75.60203975043245,pr
241,8.292694992469006,0.14693087718514083,37.82297258727938,pr
242,9.98027866732901,0.04216639041085099,48.00360799322772,pr
243,10.4517065920663,0.04216631536475869,26.94052115234088,pr
244,15.617150957029233,2.2165629320700346e-07,51.93818216081651,pr
245,14.558126336570295,2.3031616314332863e-07,43.66535052575507,pr
246,9.745936559328628,0.7345101541171449,46.10488901019798,pr
247,10.490752977860767,1.5884560139824377,32.267222416731634,pr
248,10.779434086504368,0.3163417367344279,23.379967179432825,pr
249,9.11102251492444,2.4619940414605716e-08,35.93210627128184,pr
250,9.77525141155257,1.4717324633676223,34.667548984244995,pr
251,8.89856026166246,0.5465684002980432,49.546289628941864,pr
252,12.06879047297134,0.9480124843170064,29.84157708695708,pr
253,11.782399876687753,5.9210107003595486e-08,67.72121773111563,pr
254,11.642307017342489,0.040758307983564605,65.45589538287481,pr
255,9.13151513909844,0.2307647693941386,21.778864437511835,pr
256,7.568847943862225,0.04216639358134246,19.698138433599848,pr
257,8.484915520552955,1.2242259270024612e-07,82.85764387503147,pr
258,9.929864304128836,0.40117564539792944,39.34936689737887,pr
259,6.7008693707782685,1.1390412953274809e-07,22.918818075404033,pr
260,7.065486591730837,4.9731017516521716e-08,32.42326748754275,pr
261,7.574351560156602,3.5834709439916476e-09,26.72443227413217,pr
262,7.803616447326632,0.09173466486900435,32.78790611601523,pr
263,6.912387767674394,6.348293202810105e-09,36.447385472182305,pr
264,7.755146106655126,1.6189232792487628e-07,60.78896833892875,pr
265,6.617227355246925,4.05007928136524e-08,19.477083332913644,pr
266,9.982433775742946,1.6061139493291602e-08,62.75127296330909,pr
267,9.906517018019581,0.0,137.36221579849126,pr
268,7.282389110758629,0.14526032886731322,44.429804591149534,pr
269,5.163198033995545,0.0,15.240972836581088,pr
270,4.262114874775994,0.028551699847417275,22.24370869710427,pr
271,4.559702550598262,0.0,17.386234296065005,pr
272,4.372584030126565,0.0,12.955552096107336,pr
273,7.521504538641151,0.023854387679472663,47.89670959845745,pr
274,4.735427353813489,0.0,14.642232211229127,pr
275,5.268047884823345,0.0,21.293578478443138,pr
276,5.339740022183877,0.07461486836277613,13.32258998342135,pr
277,6.190671511007281,0.0,20.720129784034782,pr
278,4.464613224097477,0.0,15.340145782892082,pr
279,5.423866115021196,0.0,16.862665390600707,pr
280,3.905134110555569,-8.450605531715593e-08,32.30701780036277,pr
281,3.7196793471689014,-1.1350903940041747e-07,20.56746278899057,pr
282,2.8684404016116507,-1.464374329385456e-07,16.307640216085126,pr
283,3.8561713166367833,0.0,15.461720370103741,pr
284,3.5911888112502193,0.0,10.943602665887225,pr
285,3.5923738529383136,0.0,11.489916474739957,pr
286,3.5709066364169733,-4.411459468340727e-09,23.360918030042544,pr
287,2.1038809456834846,0.0,12.512677549672103,pr
288,2.0405579963410316,0.0,10.049895768318668,pr
289,2.579711019739612,-3.049570078535229e-09,10.746090849073461,pr
290,3.526523511080169,0.0,12.16662091344634,pr
291,2.910070749870282,-6.735537523377615e-08,12.611832867451298,pr
292,2.5606829338253,-4.900363287065261e-08,13.88019297992149,pr
293,2.3905363999885987,-4.6391363456889845e-08,10.419067258860867,pr
294,2.0920906433876576,0.0,10.043189773133388,pr
295,1.4797483164417131,-1.104997831999549e-08,7.587329482231198,pr
296,1.8290473475288556,-2.63257501638865e-08,10.01629752451149,pr
297,1.9424654594982114,0.0,10.507514801745167,pr
298,1.7807466453346545,0.0,8.98785987103818,pr
299,2.4448292103140923,-3.0001609712485118e-09,15.046655303134475,pr
300,2.082710271400792,0.0,11.090591406129285,pr
301,1.8269986741481716,-3.480966178890455e-08,11.50172860576187,pr
302,1.7292647045543363,-3.2323725165390456e-08,9.810543050312074,pr
303,1.4655124030261768,-6.442728333628283e-08,8.454056235156923,pr
304,1.5596855343712652,-2.3598114177948083e-08,7.664469413390952,pr
305,1.4578763414216191,-2.7533463749948557e-08,6.970216111327353,pr
306,1.4387572808467406,-3.969972907976046e-08,11.546555058909352,pr
307,0.8338093322765939,-5.3642138561473784e-08,6.3718189927224635,pr
308,0.7067215752296903,-5.91179835601209e-09,12.867636251637872,pr
309,0.3236661170057108,-3.204799313162737e-08,4.267855060019735,pr
310,1.384218449052053,-2.2553453843930652e-08,14.05505048195553,pr
311,0.23619082758343027,-3.622918616992362e-08,1.7191553640098163,pr
312,0.5331761234390403,-4.5266448764642516e-08,5.029731824790815,pr
313,0.4185644969914995,-4.976624852860029e-08,9.159336936453034,pr
314,0.09425675466225511,-4.394546502547572e-08,1.6645484809313922,pr
315,0.002526800037868542,-4.15768472497101e-08,0.06556259143095217,pr
316,0.35727663909594065,-4.558307901339215e-08,9.899383627402313,pr
317,0.2998484693315126,-6.359553803897579e-08,5.324120624317493,pr
318,0.3302293801418713,-4.1078650952021875e-08,9.729393216101045,pr
319,0.2790370306226373,-7.205380388932401e-08,7.941783529188401,pr
320,0.12821613212180694,-4.553906234690747e-08,2.1398022623800177,pr
321,0.8004621530488205,-4.546565740838864e-08,17.57438074861841,pr
322,0.42255081001005457,-5.7508061678351025e-08,9.808506717112794,pr
323,0.004953981024216349,-4.3425564364883266e-08,0.0943460644692794,pr
324,0.0008792989030967834,-2.9225414752440793e-08,0.02637735144577137,pr
325,0.002738612960630479,-4.448603592727714e-08,0.08215630685968035,pr
326,4.0773377399839635e-08,-5.812697583955069e-08,2.573345246365539e-07,pr
327,3.090956920599644e-08,-4.4746244633228e-08,2.5593420502044594e-07,pr
328,3.6798147234065505e-08,-5.661433553577964e-08,2.577068504664665e-07,pr
329,2.8827832515398936e-08,-3.942651149112889e-08,2.4261097837208625e-07,pr
330,0.016313869435075422,-6.688866870539027e-08,0.48941443674489027,pr
331,4.457858931296676e-08,-4.5428122004119585e-08,2.4378902950453063e-07,pr
332,0.008946522847107483,-5.0610373677649086e-08,0.268394673388462,pr
333,8.246011303325356e-08,-6.771386365344954e-08,2.505454422654531e-07,pr
334,0.00044590603593801535,-6.922473113963667e-08,0.013375694062589236,pr
335,0.00764176300942476,-5.964983429230538e-08,0.1911528620848989,pr
336,5.15184893000156e-08,-5.969195643822679e-08,2.492718066703747e-07,pr
337,4.727403514769665e-08,-4.5019863051813735e-08,2.5550569633010467e-07,pr
338,5.7530811612562194e-08,-4.899405413487964e-08,2.56293769141664e-07,pr
339,3.757968380614197e-08,-6.210639970740576e-08,2.5304353067880753e-07,pr
340,5.095734829341259e-08,-6.336244319220541e-08,2.49278490197197e-07,pr
341,5.000069202350978e-08,-6.43103190396564e-08,2.4404688327447307e-07,pr
342,4.130102095910137e-08,-5.0298043074313875e-08,2.56772940390974e-07,pr
343,2.141693061646046e-08,-6.328742793719912e-08,2.42669146552771e-07,pr
344,5.049490870841702e-08,-4.419289755806424e-08,2.5685922008213643e-07,pr
345,5.2524543086511166e-08,-6.096627295010329e-08,2.540505677715073e-07,pr
346,3.764549018250781e-08,-5.288755880063769e-08,2.557967230011803e-07,pr
347,3.219082687666923e-08,-7.261608812992948e-08,2.494703664704925e-07,pr
348,4.529290903438952e-08,-4.422864418818046e-08,2.4253713339957125e-07,pr
349,4.864778474572296e-08,-5.2358165398956324e-08,2.493084079219827e-07,pr
350,4.261825001192502e-08,-3.936114869853497e-08,2.565747184477465e-07,pr
351,7.096451783074629e-08,-5.912929114159321e-08,2.500194231375596e-07,pr
352,3.7216555672319057e-08,-6.831012138799835e-08,2.4949907012582713e-07,pr
353,4.1406228121996296e-08,-3.215891874129472e-08,2.524949958851318e-07,pr
354,2.8568461242893143e-08,-4.211441629383736e-08,2.5161872114179955e-07,pr
355,3.768353871787094e-08,-5.041245996326967e-08,2.532226499417193e-07,pr
356,4.55338646142006e-08,-4.410323165780403e-08,2.587522778538441e-07,pr
357,4.8703918723777634e-08,-4.122702659063611e-08,2.5392415421202936e-07,pr
358,4.562901860791131e-08,-5.2613411345858744e-08,2.4007592165456206e-07,pr
359,5.5290175820128356e-08,-4.1540513896803804e-08,2.576557438503607e-07,pr
360,7.627037054589677e-08,-4.83131346174941e-08,2.51402617013911e-07,pr
361,2.992438207230023e-08,-6.134100627251722e-08,2.475468741330949e-07,pr
362,4.157206864771654e-08,-3.93632725074987e-08,2.50940317676277e-07,pr
363,1.9248626696655604e-08,-5.879415524354731e-08,2.469049993084416e-07,pr
364,3.9843158494183287e-08,-5.666623504604052e-08,2.467847730058712e-07,pr
365,6.423031383484486e-08,-7.318134103235929e-09,2.3532130900779133e-07,pr
