day,mean,min,max,var
59,3.072622439557751e-08,-6.446552801236259e-08,2.498779692587444e-07,pr
60,4.346106480828654e-08,-6.698949500257898e-08,2.4919507318568037e-07,pr
61,2.349204472886845e-08,-7.013154485143863e-08,2.52147820047263e-07,pr
62,2.926284701423602e-08,-8.200114157517882e-08,2.5698915130193126e-07,pr
63,3.697269907325828e-08,-6.058534537571906e-08,2.522470232456837e-07,pr
64,1.8329023876737128e-08,-4.103088141316517e-08,2.4792045819555966e-07,pr
65,1.343111433343666e-08,-6.019685433412536e-08,2.5087708770843533e-07,pr
66,4.71196009451635e-08,-2.7359879184837613e-08,2.583058213334399e-07,pr
67,2.451898467346424e-08,-5.5220362935633544e-08,2.4560479807643346e-07,pr
68,1.406361942443441e-08,-6.165911749455648e-08,2.2752053841280967e-07,pr
69,2.216314050661295e-08,-3.5533649074027526e-08,2.4027189963804374e-07,pr
70,3.926741112389462e-08,-5.075641151147726e-08,2.584707184535577e-07,pr
71,6.636529395968011e-08,-2.0187700653716092e-08,2.524656366026542e-07,pr
72,5.091044831094459e-08,-4.315616699578255e-08,2.5208472549831706e-07,pr
73,3.4393330358067967e-08,-5.551885148023117e-08,2.5780026387525327e-07,pr
74,3.354622255861247e-08,-4.484038628939412e-08,2.4224870267857143e-07,pr
75,2.9700119356540483e-08,-5.81921560267702e-08,2.489092404896022e-07,pr
76,2.435474999388884e-08,-6.869249422725592e-08,2.5862999863821966e-07,pr
77,1.3309836189317347e-08,-7.138748250269565e-08,2.571833314124018e-07,pr
78,9.578244339485966e-09,-4.6125800630123706e-08,2.3127159951860734e-07,pr
79,2.1511552807345838e-08,-8.832543110884771e-08,2.3920014161974585e-07,pr
80,7.62977489270732e-09,-6.156242580627863e-08,2.4434845808798513e-07,pr
81,3.587722648472432e-08,-5.320133400473266e-08,2.497269616662599e-07,pr
82,6.437598091856383e-08,-5.719141656836352e-08,2.5803976344169665e-07,pr
83,4.9657342270453804e-08,-4.14050705394747e-08,2.5756431432647415e-07,pr
84,3.594222376307088e-08,-5.757407679756617e-08,2.508417012795588e-07,pr
85,3.192303837867607e-08,-8.393775097869691e-08,2.548329123529598e-07,pr
86,3.36897260494976e-08,-4.4555149015802004e-08,2.4226303003231593e-07,pr
87,1.936570939614519e-08,-5.903751824212046e-08,2.3615721891427245e-07,pr
88,3.619198625067733e-08,-5.536252071093196e-08,2.303256051565923e-07,pr
89,2.4324886685672533e-08,-5.0498723691090154e-08,2.5066305932435536e-07,pr
90,3.2655240256709654e-08,-6.193878545319758e-08,2.551364256351966e-07,pr
91,4.110274187404638e-08,-6.414669006148305e-08,2.533661998566177e-07,pr
92,4.557077398204091e-08,-6.057869773345533e-08,2.527909138107012e-07,pr
93,2.4691356410882402e-08,-3.9389527720551376e-08,2.356655032711244e-07,pr
94,6.048482775006306e-08,-6.237981647136885e-08,2.413788608106381e-07,pr
95,4.529859571763515e-08,-6.823471769706608e-08,2.59081497447596e-07,pr
96,4.089742083398958e-08,-4.4763406854894716e-08,2.5735006984521696e-07,pr
97,4.8252913916500545e-08,-4.685059709388441e-08,2.585527368001812e-07,pr
98,3.3661534381716395e-08,-6.04455847686831e-08,2.5215711442577156e-07,pr
99,4.3427829639540526e-08,-6.870856447872532e-08,2.534884388838678e-07,pr
100,3.886806268936454e-08,-5.1100967226725555e-08,2.468743083531771e-07,pr
101,4.155504579376702e-08,-5.0897768044393674e-08,2.553576498663939e-07,pr
102,4.7479064514894016e-08,-3.666645012939434e-08,2.514031600731608e-07,pr
103,4.024520292605267e-08,-4.847669345996543e-08,2.5808767014964914e-07,pr
104,2.5623904022901856e-08,-5.265327868626632e-08,2.182991419430716e-07,pr
105,3.274792960943376e-08,-4.7330119239232e-08,2.4134686876693475e-07,pr
106,2.2584093247955302e-08,-5.737069951476037e-08,2.322612725272334e-07,pr
107,2.713072050445059e-08,-4.423075695658341e-08,2.5283582399568376e-07,pr
108,6.087920898616548e-08,-5.104766697985179e-08,2.515915473912341e-07,pr
109,2.4972087562487245e-08,-4.6961827841870614e-08,2.202761635400782e-07,pr
110,2.447326473195351e-08,-5.412850488006953e-08,2.311921142653321e-07,pr
111,2.9153561253913985e-08,-5.104425959730951e-08,2.3594008151746358e-07,pr
112,2.039634273973838e-08,-6.396576219391247e-08,2.2991685923317229e-07,pr
113,1.057085167231872e-08,-4.554271127112972e-08,2.420997969156848e-07,pr
114,2.8616064345203788e-08,-4.631413238030087e-08,2.367864290348949e-07,pr
115,4.2676427874602683e-08,-5.208234316095313e-08,2.559419865711519e-07,pr
116,4.240269170301938e-08,-4.1975355967075986e-08,2.413720367253306e-07,pr
117,3.9851044504494906e-08,-6.592003551340988e-08,2.2289007989912055e-07,pr
118,3.457677026136025e-08,-3.910517782615099e-08,2.489782753619587e-07,pr
119,4.422451013784208e-08,-5.115527954688796e-08,2.5858326164982986e-07,pr
120,4.527114535263323e-08,-6.604515788949096e-08,2.563978452662608e-07,pr
121,2.1701277555506636e-08,-6.806843814811197e-08,2.574482276541684e-07,pr
122,4.248339647943813e-08,-4.9289043117474956e-08,2.500895702772545e-07,pr
123,2.458188930429985e-08,-4.1336277345466146e-08,2.3540388270772907e-07,pr
124,4.160615802773129e-08,-6.425338331908045e-08,2.451836198862391e-07,pr
125,0.008275592304925907,-4.157303871562105e-08,0.2482662772943212,pr
126,0.0613083699152733,-4.325237151122678e-08,1.8392497638899177,pr
127,0.005742511436775509,-6.65683566973065e-08,0.17227389726877584,pr
128,4.1321378419930366e-08,-5.4738505597841415e-08,2.450356284091754e-07,pr
129,0.017646754170895916,-5.5693689502915515e-08,0.5018477266994728,pr
130,0.001246776085089328,-4.556339746712968e-08,0.03740172471862848,pr
131,0.022261576011375534,-5.336880211758342e-08,0.6678463405152079,pr
132,0.09919318617245364,-4.623743563706356e-08,1.8974638255866263,pr
133,0.14563969501770035,-6.80789313236541e-08,4.222241029298981,pr
134,8.313892486698983e-05,-4.539233439478035e-08,0.002492905470673429,pr
135,0.010549799003203804,-4.9513835244670595e-08,0.23241641928502219,pr
136,0.015240384417117565,-2.9848498226985544e-08,0.4487238182301169,pr
137,0.027709266071778486,-6.117968773133252e-08,0.8312768756089578,pr
138,0.0003526161766865738,-6.644365183246063e-08,0.010577046372739724,pr
139,2.4364285704034414e-08,-5.619530832490761e-08,2.1859172967571376e-07,pr
140,0.010393518396681335,-3.2040262859462095e-08,0.30989786537417124,pr
141,4.6992954231261066e-08,-3.6777464987164643e-08,2.4024487237357745e-07,pr
142,0.00949561090805268,-5.248606540466316e-08,0.10674291462047901,pr
143,0.01189554452657827,-6.080674967350743e-08,0.3568652412199817,pr
144,1.1629779196889394,-4.6130767263666586e-08,33.041780376775016,pr
145,0.1759415264122363,-6.613874762625331e-08,2.8282854217418953,pr
146,0.25529417321945197,-6.121590965554041e-08,6.0686731648749,pr
147,0.8151514924336475,-5.1608478515945855e-08,20.437739506025935,pr
148,0.6281002364981437,-4.261876342250297e-08,13.25239864713539,pr
149,0.2080617648158359,-3.518611377133485e-08,4.328667913008187,pr
150,0.2753412145267568,-3.949133815417478e-08,3.859280929545077,pr
151,0.6282762786343591,-4.388160896738168e-08,8.633896490143236,pr
152,0.44792262259449456,-6.553890816666412e-08,8.16910071446747,pr
153,0.6478793908843113,-3.044041958198234e-08,15.841707288686859,pr
154,0.12525365470971098,-5.2756201734949386e-08,1.7107522749261181,pr
155,0.37734730750178064,-4.025145782999018e-08,7.74779406401682,pr
156,0.4011940866373173,-2.6871058065450853e-08,10.804469879976349,pr
157,0.7153167273007958,-3.011428489180736e-08,10.315979390258775,pr
158,0.5547657109241284,-4.902825662368783e-08,10.320672916261524,pr
159,1.4528104045440873,-2.9432999650869913e-08,17.583459743505635,pr
160,1.2023543265786463,-7.517640227878165e-08,16.12330614125604,pr
161,0.6804359494724999,-3.192982090597614e-08,7.502784196341941,pr
162,0.9018548968774457,-2.956144626139599e-08,7.5459854735366765,pr
163,1.8696071664042095,-9.115751896828268e-08,30.270569980101197,pr
164,2.185097657203786,-3.3465635894652216e-08,26.094004423180422,pr
165,2.4591877616012496,-7.609452036730366e-08,30.93485679379356,pr
166,2.094581874632685,-4.623535258249615e-08,17.08990696647855,pr
167,3.204486975163233,-3.825700646030846e-08,22.530664615432354,pr
168,3.2661711937437565,-3.1511733258307824e-09,33.10552450680866,pr
169,4.284652732792631,-3.558154406875976e-08,26.612985070835848,pr
170,2.966455116894503,-3.0597904822348604e-08,19.952690080704624,pr
171,2.574489009598365,-6.643819724249681e-08,17.894440194853615,pr
172,4.625482486072429,-1.5705943806823883e-08,33.9921049554095,pr
173,3.4281346787917255,-3.978944023523672e-08,32.32962890106902,pr
174,3.59181391112639,-5.3954810044308057e-08,31.12793213451976,pr
175,3.0563859874624435,-1.1133058682638078e-08,20.109127946486186,pr
176,4.280604080800808,-3.0132012505565576e-08,21.19631986874536,pr
177,3.545093194163522,-2.0690253874657702e-08,24.095790188832044,pr
178,2.359186547840445,0.0,12.892673874426723,pr
179,3.765201184133024,-8.242816922694361e-08,26.72917222235828,pr
180,2.716503723707665,0.0,10.438218236617256,pr
181,5.789769779170653,-9.84543103841224e-08,45.82721419290219,pr
182,5.444485598062815,0.0,58.636009527003836,pr
183,3.1496448507795916,-2.5315616399284737e-08,22.900116660913493,pr
184,4.0218920040391515,0.0,17.723645090241973,pr
185,3.691901835058829,1.860879750265635e-07,17.13889165210804,pr
186,3.028281310942931,-1.955973127308703e-08,18.081760343308428,pr
187,4.953326887761165,0.0,34.559776214841364,pr
188,7.341094447408411,0.0,76.69754401047037,pr
189,6.428482750963831,0.0,39.1082104663972,pr
190,6.267251289514055,1.953452768846797e-08,39.629592214944175,pr
191,6.0546143575310785,0.0,44.20111873204817,pr
192,6.039646480225838,1.689390796077776e-07,17.203153890436532,pr
193,5.082426989913006,0.0,16.89696054208442,pr
194,7.951285736453245,0.0,44.08908263963485,pr
195,7.862316685734607,2.1152484376533632e-08,26.489510988395097,pr
196,7.289187611929448,0.017211251037036322,34.30462642748746,pr
197,8.634744420009376,0.0,40.69783994058345,pr
198,5.883420128578552,0.0,36.24641524776373,pr
199,7.69129025548489,0.0,28.56651325447757,pr
200,7.043921315434519,0.0,32.04626790372593,pr
201,8.678670139882122,0.06758344104589506,45.506524313784965,pr
202,6.595352469027467,5.6468323613170995e-08,22.895624955378523,pr
203,8.047080141083024,7.680846631617918e-08,44.067132399575875,pr
204,10.167556422987836,0.23014109502846913,48.271500615112465,pr
205,7.889948063766709,0.2923610820899942,25.710717522413105,pr
206,9.77100678358882,0.08511478615235647,64.07801488113758,pr
207,11.654224028472838,0.07479721369439182,133.01643455515045,pr
208,8.402108443519307,4.908882790906445e-08,28.59640514988462,pr
209,7.1069541165622905,1.5271053046855963e-07,24.60696286013888,pr
210,10.135051848986661,0.18176517092523653,99.50491196149478,pr
211,10.512507118384892,0.14654712378675608,53.03238216936498,pr
212,7.027320691823649,0.0011806376957021474,35.1740764923761,pr
213,8.038993800087763,2.4396452536126845e-09,27.245539923516564,pr
214,7.569321378572211,0.1407790308704524,48.17285861484875,pr
215,12.269174089736413,0.0077347363793952755,39.12144365744229,pr
216,10.066921780195173,0.16115580814870953,69.16874487133056,pr
217,11.942844075625304,0.1213337007719696,46.03149428514527,pr
218,13.201351247004531,0.004038299619684057,83.03940102461004,pr
219,10.800349378957486,0.1504894975042227,46.5451497789353,pr
220,9.896054577277079,1.6006206760996533e-08,50.99159626119134,pr
221,8.388170718191102,0.2780740680980403,65.34273534115405,pr
222,12.755922830833496,0.6781060528970035,100.18769061990585,pr
223,7.451278901838891,0.02750009416922504,26.336527168852026,pr
224,10.716534557488576,0.21702060439512044,34.57270018360389,pr
225,8.847372511313164,0.05538202663860768,42.35744958815472,pr
226,10.550704313371545,0.39771369162240056,70.92271841257566,pr
227,13.056329926919334,0.9957576007032178,65.32051960687832,pr
228,11.42552114730403,0.22667798877186057,83.80940175841192,pr
229,11.684332511351897,1.3226965231992494,43.92295257942544,pr
230,9.356534353899837,1.7835043103368467e-08,41.27300937547843,pr
231,8.945116673289817,0.41796545498000276,28.959014933551956,pr
232,12.606262544152772,0.31712852403261294,58.19736646468424,pr
233,12.920429979584696,0.2137055270242338,48.55012959653021,pr
234,14.451788910424735,0.22288197104808713,60.07109171509927,pr
235,12.864530920455802,0.9016882030800022,61.491542164270946,pr
236,9.475928780756087,0.2066767527115159,72.80472526709019,pr
237,10.58599910482661,0.22602207042487282,24.859203201413987,pr
238,9.50480290215679,0.3298491734007941,36.50536795826512,pr
239,14.939354526543413,0.47812404040051965,59.00257454653602,pr
240,14.64053562288661,0.44883625022861656,84.25630346183534,pr
241,13.182517214377471,0.7286617887497155,45.48698563758114,pr
242,13.40525273582694,0.00793911741979699,47.60819656120162,pr
243,11.173798653435702,0.38817868779155185,45.11371139850999,pr
244,11.922990204995363,0.14535372075719813,44.52757332493233,pr
245,17.018509003624043,0.45208152798035384,71.19681801966914,pr
246,11.328093520585446,0.1503784240489147,56.21644367231263,pr
247,12.079128542659769,1.0152065143471065,52.03346975586169,pr
248,20.221120787092943,1.6216715867274833,82.16780019649438,pr
249,8.812279979984528,0.28559556369281286,24.833796141442157,pr
250,11.114240222198468,0.058916686645092746,96.79904701108569,pr
251,8.255048602153913,0.17239524038630422,23.698969408714888,pr
252,12.177021296338875,0.0066990665369561575,72.7955797159681,pr
253,10.86091846487833,2.096203070205514e-08,58.32443339768406,pr
254,13.838720811348509,0.14488754459108516,96.71946384989644,pr
255,14.171023978085383,1.1679832095319034,93.03345949128584,pr
256,8.74103477915543,0.20004905295451716,51.49955018403749,pr
257,10.71344788044337,0.2625308390467833,50.87238100006881,pr
258,11.510987700631384,0.24001460866481722,33.89861903574571,pr
259,10.04496960218595,0.009360036853868978,40.31025782435773,pr
260,12.309308649816838,0.2706706318004153,75.77465144548766,pr
261,9.502295775882326,0.23567504746632364,24.3874761340427,pr
262,10.060040208090605,0.3277021715125151,58.89979825463938,pr
263,6.5296811936064545,0.14115267355225108,17.206690511054823,pr
264,6.69421569438176,0.050062557031323375,18.737015710085313,pr
265,8.344893785179293,0.0021894821122692924,41.05523473202676,pr
266,7.117777274716882,1.805520142446171e-08,33.61440162930408,pr
267,7.635917741506059,0.04293349130160532,62.239849569710074,pr
268,9.482854313005767,0.1481420693021174,77.56461521330382,pr
269,6.167863943921353,0.026351284662197636,27.26813144028143,pr
270,7.301304923882999,0.14534898997777718,46.92576497238963,pr
271,5.221459744488424,0.1299042200056822,18.70214474896866,pr
272,6.8072988441463,0.4006408836439432,34.54877815030023,pr
273,4.594228038747019,1.7021295143842039e-07,23.92122056267667,pr
274,7.2100660256405655,0.0759456936252807,20.65696016357371,pr
275,7.742224821122429,0.0884110548581862,68.67136296961843,pr
276,4.502116233890134,0.0,17.7739635775609,pr
277,3.4268897787072996,0.0,14.126135422294974,pr
278,3.0531862211516936,0.0,21.671844013560083,pr
279,3.1748907701328823,0.0,20.405485710651817,pr
280,2.993570570483816,1.212230352894282e-07,23.345810485610897,pr
281,3.186875392389052,-2.0509645648655838e-08,14.985444516558127,pr
282,2.8718547857826104,0.0,26.18302677544855,pr
283,2.7319372557038193,-4.8452844182241164e-08,14.785805983950691,pr
284,1.8826504271582463,0.0,9.871267760327711,pr
285,1.5392278762163056,0.0,10.137685471995187,pr
286,2.9507610887646303,0.0,19.559431789245064,pr
287,1.2739178706232688,-4.793485432413035e-08,6.6563346538770745,pr
288,0.797981810688473,0.0,4.44372709721733,pr
289,1.1955880990335632,-1.8418148024963527e-08,5.987811143635229,pr
290,1.59721086807487,0.0,7.3169365468942615,pr
291,2.5990526312162183,-4.0708097055583266e-08,9.614635692521155,pr
292,1.6843936500351366,-1.3453041700581827e-08,9.912781358573227,pr
293,1.8751942736458067,-1.8024980056937066e-08,14.49107551898846,pr
294,1.884636417224157,-2.2086721712354505e-08,11.734869234812109,pr
295,2.2678181217872924,-2.5017598321325483e-08,17.768292562417866,pr
296,2.6810260542864452,0.0,17.488530660677437,pr
297,2.110601278464343,-5.14035876554406e-08,11.62274839155988,pr
298,0.8134819584765233,-1.947507439502531e-08,4.919255107184171,pr
299,0.7329966112833202,-1.3334243366831117e-08,12.87350617461196,pr
300,0.7996271020553952,-1.0892410152742415e-08,6.988597300801197,pr
301,0.5608035758804402,0.0,6.068877009467354,pr
302,0.9458640766270273,-6.005115555063634e-09,10.740276765227408,pr
303,0.9371954417673424,-3.473569202546467e-08,17.369707835061526,pr
304,0.3064785873957044,-1.8053841718817467e-08,1.8436415400466117,pr
305,0.44658704044819164,-2.339623028901693e-08,3.2480280849649485,pr
306,0.09662756221350462,-3.510283518334499e-08,0.9496402749717909,pr
307,0.030919206132096155,-2.321640604424586e-08,0.352594207767919,pr
308,0.02175372815224588,-1.7123892600815468e-08,0.3737394814219035,pr
309,0.15253810819625266,-2.4106244164194034e-08,3.895974894734704,pr
310,0.009709777383570147,-3.4121289432530043e-08,0.19641720592135045,pr
311,0.050969948259113086,-2.570818219014562e-08,0.6410995443746673,pr
312,0.03143133709457238,-4.369800788196157e-08,0.7110231751278078,pr
313,0.0020849071110425,-4.3987073742260195e-08,0.042166244015446636,pr
314,0.03941153328267156,-4.489677634595769e-08,0.7634975253394809,pr
315,0.07107401904926602,-2.892990681444455e-08,2.111135565134668,pr
316,0.047827351105731095,-3.07959249297202e-08,1.43481781203265,pr
317,6.135486799738289e-08,-3.00593904993313e-08,2.5619559604366507e-07,pr
318,9.35492907305947e-08,-1.977095854422759e-08,2.586875016012333e-07,pr
319,0.002764227354035357,-3.410694963611306e-08,0.08292429031599842,pr
320,0.00035146226798710275,-4.270868007406136e-08,0.010541790511175235,pr
321,0.00859282606322285,-5.5872014877742626e-08,0.2577826974561688,pr
322,0.10886697779737423,-6.219908937186434e-08,3.266007374229728,pr
323,0.2736625434527256,-4.934543932733191e-08,8.013105045197605,pr
324,6.401595856918331e-08,-6.496841408299067e-08,2.5356724497352395e-07,pr
325,6.027669855132569e-08,-3.080790180451446e-08,2.591864998587381e-07,pr
326,0.14670986493034474,-6.058932864782668e-08,4.4012944016330575,pr
327,7.703787938389229e-08,-3.170385042014407e-08,2.5665225563751685e-07,pr
328,5.6434691453670734e-08,-6.212598007831565e-08,2.5631768836083713e-07,pr
329,3.079127882772089e-08,-5.2269958730796976e-08,2.3716448734012485e-07,pr
330,7.982867546554028e-08,-5.375998508313196e-08,2.5199041029804424e-07,pr
331,4.692360100617479e-08,-4.6370300035437953e-08,2.5196099738637895e-07,pr
332,2.991141580405221e-08,-6.743275394536112e-08,2.4565818572787846e-07,pr
333,5.7070722418187286e-08,-4.1448244846071565e-08,2.4121989385241814e-07,pr
334,5.4003289079290185e-08,-3.13885386442596e-08,2.573756753885372e-07,pr
335,2.466452918018147e-08,-3.858952152821941e-08,2.5434776658026087e-07,pr
336,4.300636552157595e-08,-6.806842124752303e-08,2.4339526437080074e-07,pr
337,5.882342437656764e-08,-5.6990933947755666e-08,2.5587863270731126e-07,pr
338,4.5705153207320086e-08,-5.71014602634728e-08,2.5520944245295077e-07,pr
339,3.680200149538659e-08,-6.732965930711754e-08,2.522207847553098e-07,pr
340,4.024479480348926e-08,-5.093225495969408e-08,2.5482164770711575e-07,pr
341,4.951114944555018e-08,-4.763036045645863e-08,2.5592800174335997e-07,pr
342,3.018390098758772e-08,-5.3010243002038435e-08,2.5290063897248195e-07,pr
343,3.853227020797486e-08,-6.70969906154895e-08,2.551241952399532e-07,pr
344,5.800081008950582e-08,-5.6249068199776444e-08,2.5086002082989983e-07,pr
345,4.9888841689037086e-08,-5.3857533399289483e-08,2.560315496064493e-07,pr
346,3.780813567052719e-08,-4.844064256381485e-08,2.576379895093808e-07,pr
347,3.8912965460584844e-08,-3.4767939365638204e-08,2.2627910455018024e-07,pr
348,3.08649120905172e-08,-6.177149633499797e-08,2.4924885982368774e-07,pr
349,2.993582150647895e-08,-5.1326458989436066e-08,2.5907489590791945e-07,pr
350,4.680308699604678e-08,-7.704315381223532e-08,2.4638110704198176e-07,pr
351,6.331051544597856e-08,-4.830571971267617e-08,2.505622105059127e-07,pr
352,3.6174265912333594e-08,-6.60323712336523e-08,2.579000272469404e-07,pr
353,3.3958000442333356e-08,-4.9821592997297753e-08,2.5157683800185066e-07,pr
354,7.765886082563238e-08,-2.9361369756705733e-08,2.557626065170279e-07,pr
355,5.67960023109435e-08,-4.076661580690521e-08,2.576703750186337e-07,pr
356,4.751555165327344e-08,-6.118399712955674e-08,2.5679185880148044e-07,pr
357,5.2061467400191554e-08,-3.6332755882367466e-08,2.566387799659301e-07,pr
358,4.7651971934943734e-08,-4.5050185564333364e-08,2.5421330409417187e-07,pr
359,3.3289511942613325e-08,-4.739261538529446e-08,2.510051464534703e-07,pr
360,3.464466954323092e-08,-2.9544163246063086e-08,2.4583298585763907e-07,pr
361,3.862239021874558e-08,-4.1406916195450227e-08,2.557499058942753e-07,pr
362,2.250302974817264e-08,-6.719702320030975e-08,2.5826985856313e-07,pr
363,6.244756067425891e-08,-4.8041782525982126e-08,2.480752044630358e-07,pr
364,3.866841627933698e-08,-4.841468988960337e-08,2.5358565542887305e-07,pr
365,5.368648637922581e-08,-3.598731060582463e-08,2.5211333758489857e-07,pr
