day,mean,min,max,var
60,4.550462733104776e-08,-7.306560165334539e-08,2.5731249368260284e-07,pr
61,3.870465721263937e-08,-5.936909639488584e-08,2.4592381455343035e-07,pr
62,-2.6676011685618954e-09,-8.795975703919769e-08,2.576500254823431e-07,pr
63,4.4619693199373507e-08,-5.706431777544563e-08,2.54449423252273e-07,pr
64,0.0002455348671285995,-7.21078517591643e-08,0.0073648271084261465,pr
65,3.3296778975356684e-08,-4.8113569499097304e-08,2.441988229285637e-07,pr
66,0.0017272876563020434,-4.1896051890681494e-08,0.05181634418124556,pr
67,0.0004621731586494303,-7.368118021529268e-08,0.013863960481013524,pr
68,0.03119814312595518,-7.161071325845423e-08,0.7794707308514578,pr
69,0.0024334337894246242,-6.712005741386215e-08,0.07300215848484914,pr
70,0.06495237392610717,-6.185430118933828e-08,1.0597228836416974,pr
71,2.2022517757721518e-08,-6.62432731819987e-08,2.4226267427937345e-07,pr
72,3.903527870099593e-09,-7.459253411676704e-08,2.545772897139213e-07,pr
73,0.00034266247573164666,-8.494148783958485e-08,0.010279398918538553,pr
74,3.304340174757418e-08,-4.626168500091128e-08,2.565415213286529e-07,pr
75,5.901287863351678e-08,-5.873910876972014e-08,2.565038220001226e-07,pr
76,3.2273063812124685e-08,-5.640995159292624e-08,2.5070497720159775e-07,pr
77,1.9554179346305568e-08,-3.430350788027794e-08,2.5124483326123023e-07,pr
78,4.555329822612702e-08,-4.040501964073553e-08,2.54714986706795e-07,pr
79,1.2994920368172055e-08,-5.343904976237944e-08,2.564247254714643e-07,pr
80,4.416916247872655e-08,-5.047911919866591e-08,2.541310407011174e-07,pr
81,-6.180224383051455e-09,-7.938561345283721e-08,2.3332807774800953e-07,pr
82,1.766219587859919e-08,-5.0898124737382206e-08,2.5896845666176414e-07,pr
83,0.010634034572295751,-3.159369125558292e-08,0.31901907062927215,pr
84,0.00045161435026630574,-6.336127413435692e-08,0.01354776593974103,pr
85,4.230571645263078e-08,-3.298388306661329e-08,2.42082262955316e-07,pr
86,4.602534522403799e-08,-5.9380072616810996e-08,2.3497273550181052e-07,pr
87,2.9162540954317595e-08,-6.203263376692286e-08,2.5009479494266737e-07,pr
88,2.2061761762221897e-08,-6.30756535901049e-08,2.5201277128650957e-07,pr
89,4.775657182679191e-08,-6.469631042199881e-08,2.55075440842957e-07,pr
90,0.0003741199425497168,-7.239718548741686e-08,0.011222236044171479,pr
91,2.4212634910489435e-08,-5.113705132927805e-08,2.414313163561269e-07,pr
92,5.269307754449571e-09,-5.4954006729546293e-08,2.3016903439061747e-07,pr
93,4.885890973805622e-08,-4.206544575891355e-08,2.484121852714303e-07,pr
94,0.003164895309403971,-3.812403495234816e-08,0.09494559333297642,pr
95,0.011268080586497373,-5.9228831697358185e-08,0.33804120936881404,pr
96,0.001368852270544068,-6.948046292665311e-08,0.04106506706979402,pr
97,3.606520484699919e-08,-6.174689880151074e-08,2.552671969217917e-07,pr
98,4.3415001058775086e-08,-5.839379810807489e-08,2.4523029937694936e-07,pr
99,3.451574775246448e-08,-6.019915456756365e-08,2.5537022537555473e-07,pr
100,0.0018278009922689012,-3.966903934660351e-08,0.05483297432467976,pr
101,0.0036701489678377707,-7.172498136734857e-08,0.11010429173570271,pr
102,0.005954685903939414,-6.519518330852213e-08,0.1608143230837381,pr
103,0.005418005359019068,-6.607125996587685e-08,0.08669905139777258,pr
104,0.0002695692486502166,-6.537940174601865e-08,0.007751182512962213,pr
105,0.006978462072113837,-2.710206155479844e-08,0.2093422809581109,pr
106,0.000950129952981095,-5.1431838265681944e-08,0.028502415469548223,pr
107,0.001271936836122135,-7.096903196431477e-08,0.034748322656938155,pr
108,0.0031178104007046703,-7.644374268334232e-08,0.09253903274064862,pr
109,0.011834612964613843,-5.6510648581866235e-08,0.28730604879508764,pr
110,0.0051659590440494285,-8.229376041093705e-08,0.07835938041309244,pr
111,0.0026080333352424853,-4.566594007832724e-08,0.04635894286445813,pr
112,0.0007902429143778582,-4.9852823602848916e-08,0.023706711869589673,pr
113,0.016718746134289513,-5.844253385828484e-08,0.4934912019962051,pr
114,0.019937610810171504,-7.515257305281036e-08,0.5919585862890914,pr
115,0.13020340873641387,-6.640222392027238e-08,3.69774144013799,pr
116,0.03606162916177467,-6.154371523247182e-08,0.9395175539890652,pr
117,0.12892064386299856,-5.302296218578599e-08,3.6914018861404942,pr
118,0.10067766630794535,-6.504014154224128e-08,3.015391303792159,pr
119,0.023057844830861523,-5.19094998359906e-08,0.39650162386243704,pr
120,0.0009223875196437152,-5.0158157858552475e-08,0.021833690365825806,pr
121,0.04768048176876432,-4.675631249359642e-08,1.4204792627583656,pr
122,0.15839836066047902,-3.292072025055374e-08,4.730713028639805,pr
123,0.030156229851592876,-7.162195698530646e-08,0.8192762924838134,pr
124,0.14988923834677734,-8.34997341168185e-08,3.940898477532686,pr
125,0.047719753832313645,-5.7966931707647224e-08,1.1946178671689558,pr
126,0.14533392365481113,-7.348760183016415e-08,3.47906921852109,pr
127,0.07089458791425648,-4.7354279799039704e-08,1.4969624723729913,pr
128,0.06480649268838225,-4.6792662963601534e-08,1.5108461399434465,pr
129,0.14541903294664943,-4.806493150654783e-08,3.958080438217413,pr
130,0.016293518941337796,-7.693673950337781e-08,0.17577672657302912,pr
131,0.7340552820531216,-4.780611639523107e-08,21.400320060733733,pr
132,0.1912527276452312,-7.616449561242858e-08,5.366002651042706,pr
133,0.2695965469676359,-5.235706484934943e-08,7.684876126779766,pr
134,0.06541100051532633,-6.370763557368867e-08,1.272413465318606,pr
135,0.030556430202153338,-6.59369704394781e-08,0.551117239628286,pr
136,0.026201461903605092,-6.335610996795553e-08,0.4436029889475024,pr
137,0.021657284099150034,-6.939877284411294e-08,0.5598655686572407,pr
138,0.41727264705923434,-3.187447082499188e-08,10.910386335818671,pr
139,1.1990864394349694,-4.0760634179786805e-08,35.82111565980704,pr
140,0.3868553746381875,-5.532480039921793e-08,10.51131389577964,pr
141,0.09852254416765886,-4.860919283215005e-08,1.6131014137701993,pr
142,0.5381116476050761,-5.33224293018352e-08,10.78061314313446,pr
143,0.3479232243047335,-6.938791316919103e-08,9.429837541728181,pr
144,0.24818873697262947,-5.5244640502805124e-08,4.41996761982332,pr
145,0.1847020815485766,-5.667162103983205e-08,2.466650277042686,pr
146,0.5806571300374196,-7.359202630053034e-08,11.10301842793252,pr
147,0.9708179276694875,-1.1832635565324864e-08,20.98548580601903,pr
148,1.2403924290380017,-5.264027089209771e-08,14.848997472482427,pr
149,0.4736072343994395,-8.394136020173316e-08,8.517869972736984,pr
150,0.4654001723929889,-6.73395646196433e-08,6.707911927558745,pr
151,0.39490024936848134,-7.840594963871402e-08,4.092661606138087,pr
152,0.8623021407987113,-3.131892210822049e-08,11.843365873573639,pr
153,0.7965864305457379,-4.013966181677858e-08,8.749424337382772,pr
154,0.6778796688027168,-6.012205839868688e-08,6.391974722201484,pr
155,1.566624623018217,-7.099961026580966e-08,15.303632158932697,pr
156,1.9860541821749689,-7.072325850969669e-08,14.183614687683809,pr
157,1.1669874427494178,-4.2088533723231803e-08,20.476078107949284,pr
158,1.2464276678490689,-6.61179881924982e-08,10.418482927502348,pr
159,1.2577436509427176,-4.170761779363577e-08,9.300735473226915,pr
160,0.7536824975837342,-1.1766463062742525e-07,8.914827591020112,pr
161,0.9763025467980248,-8.273550816860587e-08,9.47559392298834,pr
162,1.8610348742327254,-8.689173865294403e-08,16.008307915517655,pr
163,3.335366784567962,-9.313947922115251e-08,21.69974192134479,pr
164,1.9207134176544653,-8.572554345029332e-09,15.838978630696605,pr
165,3.05998588783247,-6.415931577227174e-08,28.693704899094065,pr
166,1.947672875856005,-1.0304184239190793e-07,12.541802375375458,pr
167,2.612671597892683,-1.0547448928475238e-07,13.033513854145555,pr
168,3.0023941763539885,-5.552007724456888e-08,15.094877630760498,pr
169,4.315006421237787,-4.0398055281144995e-08,25.883514684619342,pr
170,4.637838554597847,-9.007915876715794e-08,18.07679121379157,pr
171,2.078382592855262,-3.263564280497194e-08,15.26891052153018,pr
172,2.8975034580411014,0.0,18.873684412684717,pr
173,3.2792570095243034,-8.134861162817328e-08,13.750588676333694,pr
174,2.4511064504509297,-4.654725768655003e-08,13.131476808121228,pr
175,3.5680905507672738,-3.3096797446774106e-08,22.684765490059437,pr
176,2.404258340498012,-4.77530983551246e-08,18.711351789019382,pr
177,4.114530306670544,0.0,22.276340797525542,pr
178,5.064953322297947,-7.819524131524548e-09,25.283230684575084,pr
179,6.131138245318182,-7.70551012961323e-08,38.52207288578581,pr
180,3.961351118369808,0.0,29.623283292428077,pr
181,4.466916185950688,0.0,27.908337690698776,pr
182,4.801395577585319,-8.094085299962804e-08,20.92152736173904,pr
183,7.713697474549786,-4.298171527313105e-08,53.521974607869204,pr
184,7.9426709837056215,-1.9737398662432597e-07,38.51706775649604,pr
185,7.402405255622262,0.0,48.80017506845951,pr
186,7.636205801965597,-1.3722432147395839e-08,24.058811860933915,pr
187,7.561708948746721,-4.930931231417097e-08,49.000641666260286,pr
188,7.404889620441628,-1.8515738995505834e-07,33.489741585302866,pr
189,5.070565344040529,-3.1947432456783746e-08,26.801628975046153,pr
190,6.569407263044522,0.0,29.651781788569245,pr
191,7.625148187210018,0.0,35.60519518760803,pr
192,5.301917680987956,0.011125216053013604,30.410892033445666,pr
193,8.833938021725492,0.035005400457447454,33.14561764760601,pr
194,4.7810929445992105,0.0,14.42696088022379,pr
195,6.787635197531478,2.753667275135078e-09,28.948994063976084,pr
196,9.142951035982533,0.0,46.138378617316306,pr
197,8.07966944556516,0.0,33.914143578903676,pr
198,9.59436965324318,0.0,51.09324358783277,pr
199,6.049557841595434,0.03985442608810995,24.82841658171713,pr
200,9.519683068604538,0.0,37.808676954983525,pr
201,8.12545926481774,3.977845246462018e-09,40.83951735308063,pr
202,7.948815527114355,2.5208059878641394e-07,28.353713276791087,pr
203,10.504854334761998,0.05236638035038672,38.70837073751537,pr
204,8.537918260034266,1.5318706031333696e-07,33.150650570562235,pr
205,8.309381213810731,0.10844893227131752,35.25657669818301,pr
206,10.492541976760585,0.09255889937808792,79.93894169827723,pr
207,10.980634399566602,5.058015821069809e-09,64.75204713594485,pr
208,7.296393787203533,0.2635375759195814,34.178225790684664,pr
209,12.912945010773065,1.1044462650203614e-08,177.73168354369386,pr
210,8.863112308955671,0.1737388210577564,38.75220696032369,pr
211,12.993661947977332,0.11986841528588907,83.79872218115669,pr
212,8.296526787683392,0.17378325505261344,22.165716384848718,pr
213,8.792821301105638,0.2507464760699126,26.962785624236027,pr
214,11.668818746664584,0.03512921288874048,66.29954267797177,pr
215,11.308816183027734,0.0035120858763431594,33.958521153440415,pr
216,9.88866277250145,0.8027832470481899,27.328562740273284,pr
217,16.052775194775517,0.4084090094905386,149.07024583383082,pr
218,12.74992997000323,0.1566999381393785,42.326018156666294,pr
219,11.200257892543865,0.21935307067417348,37.92854238398543,pr
220,9.858628351014344,0.2647805713213145,29.14632360494428,pr
221,12.282744897688692,0.04385831897471648,41.12952362819836,pr
222,11.279344556103942,0.24355214528319769,85.2702171618494,pr
223,12.747100923615125,0.14135665717496984,83.60930417697114,pr
224,14.107274981347103,0.38931131057879415,70.0718993519969,pr
225,9.026138263815547,0.057029967335397835,51.03010749423594,pr
226,13.665018335388634,0.29663133015923066,79.10366404762073,pr
227,9.212494367657506,0.29822288709819217,33.008505014545484,pr
228,8.628743443044307,1.9189177327212996e-07,30.8816658915321,pr
229,13.080578219394964,8.324895005956605e-08,91.46218320492463,pr
230,8.738517967714273,8.077736589721865e-08,36.164638269112956,pr
231,13.545830891689208,0.04666082618267349,104.28391383751014,pr
232,12.04753553506152,0.2387865455432241,80.34205457681668,pr
233,11.705300431010814,0.8741791426764864,38.473241688288056,pr
234,11.636358249926108,0.48842873646358514,33.58290406323753,pr
235,15.571842435799294,0.9401483566453754,132.40490175776102,pr
236,14.101615959304572,0.857607046788722,100.5204613767846,pr
237,8.952634936838622,0.57363957186847,25.89569140950934,pr
238,9.527462030320088,0.5726439330417786,32.74372175320738,pr
239,8.962641245712208,0.682295189775975,21.45739969132429,pr
240,9.90002509961274,0.3252177317729237,35.06678576609747,pr
241,12.640470297708582,0.4804142898530801,90.99115946050964,pr
242,9.335697625615257,1.6764194507961203,19.022421020853695,pr
243,10.998770480998763,1.0526463581476765e-07,26.926858873986458,pr
244,11.21943816183468,0.7919198215000598,28.37964377750227,pr
245,10.147960145114988,0.02977585484932837,30.42400025704169,pr
246,10.274081888757708,0.6353506791368411,33.554881494855294,pr
247,10.534015496296915,0.04075826293123899,46.32476946462978,pr
248,11.804789297453395,0.2575654603697516,40.86961733960017,pr
249,8.522843137416906,0.5216422873324127,24.686270643139288,pr
250,9.042869756097106,0.27059434884331185,22.267164902089455,pr
251,7.316436176026182,0.03583669121305678,23.519669621402084,pr
252,9.843091527998922,1.5399809740076273,59.84589899840436,pr
253,9.183872825634154,0.022171218276802067,21.43532363958903,pr
254,8.859695988447688,0.6437228820856746,23.024860813842622,pr
255,10.936792659145825,0.46458942737688524,33.42236103511917,pr
256,12.27512676524023,0.3013330730398852,64.75502634356972,pr
257,9.102547443552378,0.6060703084443585,22.927358616798774,pr
258,8.2417157017712,0.024267377795981364,25.725039148512543,pr
259,8.382344933039356,2.551410171128012e-07,27.74245344123387,pr
260,6.979022014988515,0.0843063978522757,19.052446847366518,pr
261,7.449246224307462,2.3943964927868954e-07,22.14864718693527,pr
262,9.450585708317439,6.0377502210512054e-09,47.03024397673893,pr
263,11.590107181008996,0.43668011150981356,130.23893962143677,pr
264,9.3869599248246,0.10127892035338146,75.74745951939252,pr
265,6.455955827796648,2.6963123832014223e-09,25.907166347712206,pr
266,6.322203318570791,1.2838015061797507e-07,23.886838269214213,pr
267,5.478667253598059,2.9885812989622374e-08,18.80310788761412,pr
268,4.486729712661789,3.509730880619837e-08,16.552941890295287,pr
269,5.012068637858316,2.9378836502224643e-08,14.990695362251822,pr
270,5.549491063130427,0.0,14.994979735230835,pr
271,6.266630343014304,0.0,17.24662889777673,pr
272,8.609102767538959,4.1054386252842996e-08,85.06666639171286,pr
273,3.759984081574165,0.0,11.329893925468806,pr
274,4.5953078544439245,0.0,17.336871152936844,pr
275,5.0529710971573225,0.0,39.872547057804084,pr
276,3.7011408884977786,0.0,15.770505952056208,pr
277,2.9183419310010623,0.0,10.675209118027738,pr
278,3.7845043897870605,0.0,10.405199933894977,pr
279,2.444331614630429,0.0,12.785390164627145,pr
280,3.9655525775303127,-4.542275187944591e-08,13.702615559185656,pr
281,2.7329031539867374,-1.228828299348418e-07,9.423079959969538,pr
282,3.4534827100760856,0.0,10.765259943600892,pr
283,2.2678015655900245,-6.937403427575269e-08,11.719870426512543,pr
284,2.0021406197180722,0.0,15.520895701446495,pr
285,2.672272843143541,-9.609196920194122e-08,13.737407402043152,pr
286,4.109112932373746,-3.159523504713644e-08,29.07020224369207,pr
287,2.8650912748507666,0.0,15.88869947912011,pr
288,3.903967260654464,-4.082198696840716e-08,15.876376644209634,pr
289,3.7420284841817217,-4.525032856720075e-09,14.028315199670871,pr
290,2.4931940463523556,-1.664427384885552e-08,13.19477058286311,pr
291,1.8159391024140965,-4.791739694272043e-09,11.999203255337129,pr
292,1.8843446291663064,-3.620211043861163e-08,10.520806751540519,pr
293,1.8108717568852675,-1.0349502279112724e-08,9.357677238927252,pr
294,1.8734140671900061,0.0,11.768505331111902,pr
295,1.9109608459070089,-1.1235355909167397e-08,8.54720947839802,pr
296,1.6178690789304837,-4.582762018048161e-08,6.8989390161073185,pr
297,1.938581177798173,-1.9329577830165976e-08,9.739707316927227,pr
298,1.4926195992415576,-8.821085125787196e-08,7.820319847513543,pr
299,1.3239060130937272,-6.699834446357334e-08,6.937313142287301,pr
300,1.2416252687612113,-4.5138740936122074e-08,6.238046662849553,pr
301,1.446179024869387,-2.945639153219708e-08,8.359038810182591,pr
302,0.7488149516871462,-2.8784557692965394e-08,4.372092279231314,pr
303,1.3243673058261767,-3.090055833527303e-08,10.668661309089025,pr
304,0.34394960393439683,-1.1910021958621728e-08,3.5151278909486905,pr
305,0.8029468106603675,-2.008128396125939e-08,9.840567136559384,pr
306,1.0917411194939866,-4.29274846189067e-08,9.05533935084442,pr
307,0.619506305223575,-1.4697471295336111e-08,5.82430731527983,pr
308,0.674053310740709,-1.5611749413424335e-08,7.599436977683548,pr
309,0.2184674400624205,-6.27824081605055e-09,2.222820490837568,pr
310,0.2828363282404973,-3.31926448670704e-08,4.512804713339062,pr
311,0.26479015716316007,-5.437657956503869e-08,2.717571754977438,pr
312,0.280745481605301,-4.677359426568615e-08,5.749758096178284,pr
313,0.23189829507001575,-3.573794689896487e-08,3.441721280397668,pr
314,0.22727138138050743,-2.1482446766871314e-08,4.79009763664864,pr
315,0.01843717794800368,-4.6590483191605544e-08,0.4656191474963497,pr
316,0.012513809455861979,-3.650009084620315e-08,0.16420878598401079,pr
317,0.2027100705576697,-4.8360105457982464e-08,5.254611317050985,pr
318,0.09007480328426073,-3.605245455235339e-08,1.9745972636762201,pr
319,0.5873491333432577,-5.8711540419271934e-08,12.818965585150213,pr
320,0.05679561177969011,-6.784340095763878e-08,1.192968332258383,pr
321,0.051519207810689506,-5.1707910998948856e-08,1.142026271387964,pr
322,0.06136856737795007,-4.072900792281764e-08,0.5686847495594897,pr
323,0.03214124701374241,-2.5777130480418226e-08,0.8231353285447903,pr
324,0.0008540095296767796,-4.615718860352503e-08,0.009546786100611479,pr
325,0.021943162847823376,-4.446019246814897e-08,0.41781096483141017,pr
326,0.00020567897292364683,-3.3213066258227764e-08,0.006168208214991708,pr
327,7.151170910900564e-08,-3.930512029270236e-08,2.511260661618875e-07,pr
328,0.033206621962249924,-2.9620843716211197e-08,0.9961973543510694,pr
329,6.010279030505902e-08,-6.006822310384746e-08,2.5032956182005144e-07,pr
330,0.0008870501259787591,-5.267970500154615e-08,0.026610572292220892,pr
331,0.4104413882613799,-7.012324697366215e-08,11.591464765643183,pr
332,0.020653066474328494,-6.086248174252178e-08,0.48057963823119676,pr
333,4.2267933605030235e-08,-7.365251944498486e-08,2.3344682855049036e-07,pr
334,0.008115110154770323,-4.2758889175097e-08,0.2434521485111017,pr
335,4.985000805181131e-08,-5.634451173943229e-08,2.3618101411912474e-07,pr
336,2.3112618521339555e-08,-5.567271545883148e-08,2.475182597025973e-07,pr
337,3.6241132058234384e-08,-5.365594811519029e-08,2.549049224411471e-07,pr
338,5.1005644543669645e-08,-5.5107716798321414e-08,2.4758411050858355e-07,pr
339,3.243633502618385e-08,-4.806089183261097e-08,2.591764961936874e-07,pr
340,1.3511974087692436e-08,-4.4344250287362694e-08,2.551708067036478e-07,pr
341,2.562825122025733e-08,-2.9211228535155746e-08,2.5474879601855447e-07,pr
342,3.0569375281752716e-08,-5.092800909777071e-08,2.53630627745209e-07,pr
343,4.692015747540381e-08,-5.5618533887441114e-08,2.5637518026952023e-07,pr
344,3.341990672291681e-08,-7.813443658238825e-08,2.4874126258509427e-07,pr
345,3.2165861797367895e-08,-6.122204796260257e-08,2.484305548459814e-07,pr
346,6.605063305863758e-08,-5.172257602483439e-08,2.582564273658265e-07,pr
347,3.701796720392387e-08,-4.230151992519827e-08,2.497064378706389e-07,pr
348,4.481061935340539e-08,-6.458212431020664e-08,2.5572855151575006e-07,pr
349,6.236941309304171e-08,-8.021320113549293e-08,2.5837599811997026e-07,pr
350,2.4389183350117968e-08,-4.977210475255002e-08,2.5091692443157227e-07,pr
351,4.3886347689107586e-08,-5.202012768817852e-08,2.553824803494897e-07,pr
352,0.006325364712538414,-4.681455191416875e-08,0.18975955958081744,pr
353,0.016131259577832596,-6.929772050368499e-08,0.4839364517765232,pr
354,4.941224512559992e-08,-7.953051867897011e-08,2.577186838449853e-07,pr
355,1.522583648578313e-08,-4.9762947354792846e-08,2.381908049024579e-07,pr
356,4.814125922063903e-08,-6.478272301935317e-08,2.5781310804674e-07,pr
357,2.4313124948040704e-08,-4.162710414947528e-08,2.5288974962147916e-07,pr
358,4.217475225199578e-08,-4.34189507298703e-08,2.413148723283689e-07,pr
359,4.7439145132739594e-08,-5.0434930348160365e-08,2.516475035976469e-07,pr
360,2.4264703796725298e-09,-5.804697279767118e-08,1.9333161070561568e-07,pr
361,3.0749643052051005e-08,-5.552382015305741e-08,2.527574684209266e-07,pr
362,3.026204585190179e-08,-3.864877450527123e-08,2.4637362716780223e-07,pr
363,4.384999856974496e-08,-6.62514901760677e-08,2.456555560800581e-07,pr
364,3.303872626277431e-08,-5.9065972584528846e-08,2.438844882454344e-07,pr
365,1.9988866602416607e-08,-3.957402565894454e-08,2.467083453083228e-07,pr
