day,mean,min,max,var
36,2.058310619699062e-08,-5.605711793490905e-08,2.385985390060722e-07,pr
37,4.1617030446363835e-08,-4.410141855349511e-08,2.5748224163354473e-07,pr
38,1.931440348326326e-08,-7.381183341143268e-08,2.5708096577119356e-07,pr
39,5.435238773077301e-08,-5.809559202551384e-08,2.5900931429778056e-07,pr
40,7.383157342546075e-08,-6.278090389742555e-08,2.5305615316474477e-07,pr
41,3.131818002767324e-08,-6.54961438191251e-08,2.5345957768235597e-07,pr
42,9.333791025813922e-09,-5.620230243522573e-08,2.5055711414902e-07,pr
43,4.151536155958751e-08,-4.922909030723821e-08,2.552933099459473e-07,pr
44,6.550889983309395e-08,-3.895991312024848e-08,2.532376010990414e-07,pr
45,4.698273927958884e-08,-6.569764556792701e-08,2.5549918510299337e-07,pr
46,4.88208690845029e-08,-3.960693768169331e-08,2.474021998254028e-07,pr
47,3.4815203271795184e-08,-6.361220219412883e-08,2.589370515497054e-07,pr
48,4.9965471764003766e-08,-5.089003646769536e-08,2.5615351964894114e-07,pr
49,1.0760500635364697e-08,-8.340013046993826e-08,2.5598834708281906e-07,pr
50,6.311849131584111e-08,-6.074766389292428e-08,2.4819577392386877e-07,pr
51,3.473714522141733e-08,-5.304857607847884e-08,2.5887347155992094e-07,pr
52,2.309752482950795e-08,-5.980279823719467e-08,2.4806994159252535e-07,pr
53,2.7905078274547038e-08,-5.98209577533134e-08,2.525460757816331e-07,pr
54,2.1629488063953642e-08,-5.4964267515654386e-08,2.541815509076655e-07,pr
55,4.1041775464348976e-08,-3.914414915800415e-08,2.4061983405927635e-07,pr
56,5.0855314201380424e-08,-5.1265589087528754e-08,2.4961855063282177e-07,pr
57,2.7342049917533213e-08,-5.372254458068607e-08,2.5681182767609116e-07,pr
58,9.081061725948037e-09,-5.0627029313920714e-08,2.517124700402264e-07,pr
59,3.161301854478653e-08,-5.83356271039943e-08,2.4986774617956937e-07,pr
60,3.2348897126805144e-08,-3.940235437766438e-08,2.5782874910202415e-07,pr
61,4.1013637377964537e-08,-4.970397381673816e-08,2.450274318640175e-07,pr
62,3.0320079018718076e-08,-3.4693129000060804e-08,2.505645433791524e-07,pr
63,1.2778527898132774e-08,-5.8568026756844605e-08,2.521164200829899e-07,pr
64,4.202665566443824e-08,-2.5574795162528755e-08,2.414683961303263e-07,pr
65,4.416368160703578e-08,-4.089497581727782e-08,2.555524825070376e-07,pr
66,2.871755563026008e-08,-3.9715391388098986e-08,2.5543871200159687e-07,pr
67,4.967148049854605e-08,-7.160035713017761e-08,2.509718549305675e-07,pr
68,1.4262619523969943e-08,-7.698618836110627e-08,2.450683599315836e-07,pr
69,1.6912998148481914e-08,-6.195838386368914e-08,2.5155846810301124e-07,pr
70,5.342169337895414e-08,-4.111404552264793e-08,2.5450949148444305e-07,pr
71,3.302176991347103e-08,-3.950121284991409e-08,2.53312219755588e-07,pr
72,1.8378734422397814e-08,-6.28131769009239e-08,2.4218302861920304e-07,pr
73,2.574251972200112e-08,-8.124979337889889e-08,2.538201599102395e-07,pr
74,4.371199503752652e-08,-5.8336727235544785e-08,2.459734739381406e-07,pr
75,4.8449611720236984e-08,-6.959596013207542e-08,2.505609177747625e-07,pr
76,1.5126807024597475e-08,-5.045251096569305e-08,2.489094942626749e-07,pr
77,5.38357356722899e-08,-4.550425388068317e-08,2.491752342848368e-07,pr
78,4.226824964015764e-08,-4.304532625410677e-08,2.579254325972508e-07,pr
79,2.3550569171227878e-08,-5.646780745514749e-08,2.485365803752241e-07,pr
80,2.1838600895450683e-08,-6.193082381387806e-08,2.554309438820681e-07,pr
81,5.738879662894338e-08,-3.726123018579987e-08,2.5491766918447506e-07,pr
82,9.025848144549652e-09,-6.419396938265626e-08,2.363167810665731e-07,pr
83,7.121985760538756e-08,-5.904747932637449e-08,2.448103086128362e-07,pr
84,4.596362580334391e-08,-3.9164577397374073e-08,2.3913819375502936e-07,pr
85,4.743054022309801e-08,-7.36320593498834e-08,2.518797743079421e-07,pr
86,1.745818213770539e-08,-4.841698268440735e-08,2.427859614630344e-07,pr
87,5.212855738782448e-08,-4.3155997712204435e-08,2.545383191146517e-07,pr
88,0.0010302070210867309,-4.0074501723826264e-08,0.030905116925728324,pr
89,3.0315966504329155e-08,-4.752606288739569e-08,2.4966929939935304e-07,pr
90,7.142348197501846e-08,-2.872179092997023e-08,2.553769230396139e-07,pr
91,2.2415041464775772e-08,-8.25107133310356e-08,2.5094779709905363e-07,pr
92,0.08396997475404863,-5.395019387387785e-08,2.519098026804636,pr
93,3.2149612771398016e-08,-3.667690675423406e-08,2.5135002212186354e-07,pr
94,0.007509964678734149,-5.870860519345552e-08,0.22529697015615224,pr
95,0.07061458033533428,-3.84552712966527e-08,2.118435796172583,pr
96,0.02770900354366745,-4.799994431270314e-08,0.7905112702431016,pr
97,0.19226663004647046,-5.710958052091131e-08,5.686482038081272,pr
98,0.016013084560586983,-6.785449664803269e-08,0.48039189449320774,pr
99,0.0017737226132936257,-5.463359791268759e-08,0.05321064871246872,pr
100,0.0029868164248029274,-4.667037389778804e-08,0.08960327056558963,pr
101,0.006789358086426483,-4.962124140489613e-08,0.2036803121026175,pr
102,3.502299487478622e-08,-5.7245354525812306e-08,2.5604546340600573e-07,pr
103,6.353276416883177e-08,-6.477775705512879e-08,2.550202991533597e-07,pr
104,0.0014384327966671016,-6.73693550472227e-08,0.04315254779855866,pr
105,0.017997037940464804,-6.300260896561746e-08,0.5399108684613959,pr
106,0.007469522333804901,-4.925177842929106e-08,0.22408492403499164,pr
107,0.04539170171015332,-7.194438326308708e-08,1.3357472675661852,pr
108,3.908276619942922e-08,-6.093651843946331e-08,2.4888905607648005e-07,pr
109,2.2449929301496712e-08,-6.953226824515624e-08,2.4295516310269457e-07,pr
110,4.495244625365933e-08,-1.2667914723802581e-08,2.588363281015418e-07,pr
111,5.667821613893925e-08,-6.679923215530436e-08,2.563503571181046e-07,pr
112,4.1707614292464424e-08,-4.069187483289271e-08,2.534813930064327e-07,pr
113,4.09340313814236e-08,-4.7533961248712655e-08,2.5664731373413897e-07,pr
114,2.3319790596287655e-06,-3.721348922214493e-08,6.88271166600496e-05,pr
115,0.0031964111340232896,-5.115330441698493e-08,0.09589115377964359,pr
116,0.08147927222168105,-6.662587394185701e-08,2.365726082127418,pr
117,0.07297034175087987,-6.809430533417858e-08,2.152335693432796,pr
118,0.002201355463369114,-4.170479570138397e-08,0.05806107321515801,pr
119,0.001911200303680439,-6.263478071654063e-08,0.052483683680345256,pr
120,0.0045234158838606585,-5.5372566336062535e-08,0.10352905296876827,pr
121,0.12831586335353093,-7.796041631961128e-08,3.721095374027171,pr
122,0.0008642740120910777,-4.9469601223879524e-08,0.013765648691739768,pr
123,0.17979381883389867,-3.526792147861641e-08,5.230123277397988,pr
124,0.010191752462146729,-1.0651013663730906e-09,0.28871747993061947,pr
125,0.08502427636918064,-4.791371645429599e-08,2.5462881003801625,pr
126,0.024705183976512612,-8.590019954387536e-08,0.6372498334054544,pr
127,0.007237327670105604,-5.968503700168129e-08,0.0944244605589683,pr
128,0.06364146144210381,-1.6189835692323748e-08,0.8349291934184806,pr
129,0.0857254860574082,-6.207435765124908e-08,2.525700536063761,pr
130,0.0013635691631214283,-4.190373404727946e-08,0.02030935648302988,pr
131,0.0008084841738953055,-6.378834129149875e-08,0.023088930526721185,pr
132,0.04697322813881888,-6.486073739720885e-08,0.9688871748354404,pr
133,0.045842584975570415,-6.904002392340924e-08,0.5204805210916582,pr
134,0.4744381073118669,-5.0087666837079414e-08,12.702388017856382,pr
135,0.5559395607650228,-6.197659984525757e-08,15.950000350809045,pr
136,0.07933352714216506,-5.345367156140928e-08,1.5631705980919175,pr
137,0.1722586196796264,-5.655080780741287e-08,3.419740277543913,pr
138,0.12762632540615068,-6.613578116086408e-08,3.174982919290669,pr
139,0.32606009777743417,-7.054132518169007e-08,4.42270408654734,pr
140,0.25109364613521457,-3.0972013030628614e-08,3.520187474445226,pr
141,0.4834238059358937,-6.018040190826937e-08,5.902609789012798,pr
142,0.6655843825657318,-6.769403008717692e-08,8.497165905864033,pr
143,0.35314575248204455,-3.363918211769415e-08,6.818950627211881,pr
144,0.3528460696482953,-4.9690202598399126e-08,7.204462093463644,pr
145,0.29347016478731885,-4.012590767229116e-08,3.5932296117188183,pr
146,0.3077493427397485,-6.708884556093832e-08,6.884146058621175,pr
147,0.16994828783597485,-7.406126342508505e-08,2.852804063658536,pr
148,0.13464065051305107,-5.760821028647563e-08,1.8394571816629504,pr
149,0.11068397335144992,-7.859825885121615e-08,1.9516221868734704,pr
150,0.24647578357842642,-1.1065002133113607e-07,3.2833811413631095,pr
151,0.0686877317431823,-7.009894687820373e-08,0.6851561734361047,pr
152,0.16798391957925857,-8.621634183213184e-08,3.2790364682081456,pr
153,0.6683673189579858,-3.995085362498271e-08,11.450195811473778,pr
154,0.4956367241733346,-4.096650316220126e-08,11.66037567455929,pr
155,0.29238561148363834,-1.0621604079719857e-07,3.57904717357671,pr
156,0.19443226998669047,-8.069782869961193e-08,2.1748240070406695,pr
157,0.29070236913243935,-1.0208551256144453e-07,2.8171934434247152,pr
158,0.21810935193007486,-4.014417236592669e-08,3.283616910875903,pr
159,0.7020654509656397,-8.505473398632398e-08,8.440319673415411,pr
160,0.33799583877415956,-1.073105672342447e-07,6.366353997340984,pr
161,0.830467946401039,-1.7180137479523953e-08,8.9102622171549,pr
162,0.7127481821858738,-7.162730445949809e-08,5.644160639809998,pr
163,0.6662372990234415,-5.823667934564742e-08,6.223770457238406,pr
164,0.48618524524218204,-2.2337011690085376e-08,3.8963514079505757,pr
165,1.842451441885961,-1.2907155677958187e-07,12.299413215960413,pr
166,0.8276704960497966,-9.77467387208686e-08,7.373142965782733,pr
167,0.8244449081939959,-1.4951649277328794e-07,12.610217864690556,pr
168,1.8252707139704893,-1.246534165512109e-07,14.478105144728907,pr
169,1.7678097355674747,-6.630975179768115e-08,11.75989165111682,pr
170,2.9092170434442237,-6.057080882922404e-08,15.83850620124486,pr
171,3.708090711167451,-8.668520953088263e-08,17.980025615487403,pr
172,3.5928533216848644,-1.1006197952064875e-07,15.798757459556265,pr
173,2.307186916563116,-7.871347194142737e-08,17.274031897536013,pr
174,2.6867327710372573,-6.02447578991442e-08,26.58473116884589,pr
175,3.2648131922537162,-1.8880735609840376e-08,16.663004201389256,pr
176,2.928605174520491,-4.837503037591911e-08,18.970132415031355,pr
177,3.3000804004940067,-4.86298080965493e-08,19.360724242830724,pr
178,1.8656843332144615,-1.54691340915584e-07,10.310092696057977,pr
179,4.433826915092245,-9.575915112241263e-08,24.33519747648294,pr
180,3.4599181180910543,-6.078115924854255e-08,14.014966521323196,pr
181,4.281491050095285,0.0,13.555313153265844,pr
182,3.893872953735921,-7.579081490067452e-08,13.542634322576074,pr
183,4.399530806640291,-1.2574102572643022e-07,20.77124955000579,pr
184,4.927245239028169,-1.039167959110613e-07,15.505365583404892,pr
185,4.0475817975767345,0.0,13.085532826904247,pr
186,8.722496492987181,0.0,109.67569722062932,pr
187,8.78018714014426,0.0,50.49013167522601,pr
188,8.719732835204045,-0.03511688651351731,110.75811710218922,pr
189,7.324630424192391,-3.5892923190106316e-08,49.850502006049204,pr
190,5.210536519408857,-2.2590869004786942e-08,20.032923219610332,pr
191,6.939631616299462,3.355160603658103e-05,48.88094340716752,pr
192,7.308177188307309,0.05348321841958178,18.9279373765458,pr
193,7.255297759083204,3.145204296897701e-05,37.993472154362415,pr
194,5.899257554217554,0.0,28.968342693093337,pr
195,8.274415285003053,0.047793910816038385,25.853078559191125,pr
196,6.138581090282508,0.0,17.045082181353393,pr
197,7.086378910558742,0.0,19.034235353868887,pr
198,10.566241676288152,0.0,32.31142057989747,pr
199,10.382438340897643,0.0032436930657682,25.882357548858067,pr
200,8.180907267886878,1.0695456444319577e-08,47.203682091283454,pr
201,8.389209922899866,0.1223323502603619,32.93953556312391,pr
202,9.576106930155992,9.932679225319101e-09,27.018539903592526,pr
203,9.98704483231281,0.07699071211132029,32.61683045998471,pr
204,10.014598628717758,7.870646599157676e-08,82.56433155954747,pr
205,8.394780369707115,9.502525233304902e-09,42.45985170943767,pr
206,7.675358108275974,0.050965665853630826,31.358655865271093,pr
207,12.068791843688464,2.2835345320133346e-08,38.598382193993714,pr
208,11.515061420272286,1.458416238524619e-08,51.73323186782628,pr
209,11.23122978151596,0.08497735416545707,60.47501821036471,pr
210,8.165020127849607,0.05027654807032679,21.204745090725766,pr
211,10.12504226016907,0.08396435557825473,27.33313902252591,pr
212,14.191685579713727,0.11637452559491585,101.2315153298554,pr
213,13.181993488031102,0.14751990112030527,41.747704357801425,pr
214,11.686284490087017,0.3690827071027283,51.74307568094456,pr
215,12.778117926750191,2.136100835772511e-08,68.24509718410853,pr
216,12.505775676967122,0.453404976177147,48.585713469563004,pr
217,10.905398765127593,0.19690972497913317,37.574696786172176,pr
218,14.279311778519578,0.8018049779382067,110.80166725836727,pr
219,11.723734686615105,0.02046523368433235,42.14451565332605,pr
220,15.351930255610243,0.3024327539739424,89.4612605718064,pr
221,15.023210226824485,1.1808678135657815,54.81510456453208,pr
222,11.120969715726753,0.32833429432590655,60.86546832684424,pr
223,12.199749070352356,0.7247779717405417,45.120929126610925,pr
224,14.149649816502905,0.6389857768974494,103.7647507135933,pr
225,13.546570728799093,1.6112784417782868,66.54436707641436,pr
226,10.936195183548778,0.12216414407902783,33.64807150354686,pr
227,11.81728749528605,0.31037983514308415,90.24709523925988,pr
228,13.67918000513604,0.6530178738046523,42.47941424811069,pr
229,10.867004771997141,0.6476193965472743,33.84572069898324,pr
230,12.856678626340464,1.5099429211816846e-07,73.07558740332385,pr
231,13.324959325363128,1.0699434482888728,76.5705760900435,pr
232,11.800141280215879,0.2703653394774338,48.937073522973876,pr
233,13.11024273453128,0.7223921407432592,37.57102353513078,pr
234,9.955513873258509,0.6770855774644078,37.48616003431208,pr
235,8.172672444168843,2.1125354370255342e-08,19.25120895695396,pr
236,12.577946667195672,5.073456600637979e-09,30.02027208224779,pr
237,13.230580577465618,4.116761225625765e-08,34.53617694888287,pr
238,12.227294535874385,0.5057045771508633,46.2258585873908,pr
239,16.40921030013495,0.12216406373139711,138.7419582966846,pr
240,10.516067580653168,0.12159240972351495,43.12864000741955,pr
241,10.519886461783699,0.1410873812613553,32.14568879060331,pr
242,9.453164720177083,0.4191156485647254,30.074461443997244,pr
243,11.925341548862118,0.10739251998582926,49.28180215819696,pr
244,12.263601243229088,0.05852255056240226,69.864710255673,pr
245,8.97333454068196,1.8742217489091046e-07,31.06160967973001,pr
246,11.08829424716162,0.2636967632937264,36.66468690149814,pr
247,10.583256287560129,0.6249775084372612,89.54492968027625,pr
248,9.881555669339283,0.30040981592769495,37.06785563078353,pr
249,8.57421366021026,0.5003844737907317,21.03168044095811,pr
250,11.321086481139885,1.9459745648836526e-07,59.042427608945275,pr
251,11.267800769520386,0.06308881925236533,28.05031546030001,pr
252,10.489880141497137,0.34195614904596994,33.62824828027045,pr
253,11.940498348083322,0.3193662313994114,68.21359495905864,pr
254,8.258819718394102,0.02740178167900951,19.285387011183303,pr
255,9.415844374893597,0.4846684533449862,21.847410492006706,pr
256,9.098453760668091,0.334962767976547,32.51592832686446,pr
257,8.997169408960364,0.058427992893873765,58.69691030699268,pr
258,9.738715665039402,5.566912550567541e-08,57.02859773649615,pr
259,6.750579513931249,0.025734184607414716,24.056218126262582,pr
260,8.275829775512758,0.3096427436493362,19.786728367856607,pr
261,8.86044288982589,0.14994380765860507,27.18770943668172,pr
262,9.199613965139314,0.010938743678680998,22.326738438038042,pr
263,8.71213080346538,2.8270292824354783e-08,33.109115075954335,pr
264,8.86508334878535,3.6007855326034745e-08,55.544487662703574,pr
265,8.042062732817566,0.022101316950385044,25.265815673927026,pr
266,6.360243933408594,0.049193880015496315,19.310700003554082,pr
267,6.023449251639085,0.010218663362592091,25.90016176021587,pr
268,6.058583461553608,0.0,23.578477421597768,pr
269,6.035718068475922,0.047241865415978496,19.764938170043038,pr
270,5.929333430546851,0.0,16.63526881450013,pr
271,6.3525382391005785,0.0,18.54140345054561,pr
272,5.87050351850598,2.0374741248004533e-07,22.64091065487195,pr
273,6.633686319826567,0.0,25.4908865589676,pr
274,8.56145478269821,0.1222650313451829,51.845841153157615,pr
275,7.657002013907789,0.0,25.940761936997987,pr
276,4.746182620937109,1.2869695249003315e-08,25.828686355153778,pr
277,7.370842453394769,0.1743994990722922,46.22689074907035,pr
278,4.5359445061885655,0.0,14.667709501872586,pr
279,4.244072076129545,0.0,15.936859508790224,pr
280,3.6826584095228774,-1.1779596816077171e-08,13.343765629158256,pr
281,4.111486350496884,0.0,15.773683087996567,pr
282,4.187985012994532,0.0,21.763683535625326,pr
283,3.8624947861648904,0.0,13.133349114752168,pr
284,5.810558817087616,0.0,32.69332195578683,pr
285,5.468915692481645,-9.651672176392643e-08,35.94331463351731,pr
286,4.110293111690141,0.0,19.937972355767393,pr
287,4.007810029641145,0.0,21.533062935613533,pr
288,3.884289599964826,-4.0944008528492677e-08,20.69961616951284,pr
289,2.394581222925021,-3.7011368522920784e-08,10.351941858412786,pr
290,3.1655338234005512,0.0,21.5133683823665,pr
291,4.077806180554428,-1.0948359585237535e-07,17.020420745853908,pr
292,2.495378590506212,0.0,10.921251409491248,pr
293,2.906997843406845,-3.746213082047774e-08,12.718679807001886,pr
294,2.6494897771428767,-2.6152294817384874e-08,13.764735107988203,pr
295,1.9149354632232134,-1.201174721045735e-07,10.384562934062826,pr
296,1.2641639106221656,-6.34469182804701e-08,11.963791716170075,pr
297,1.363349146916757,-2.833469523840447e-08,9.44472978954255,pr
298,2.9383748023220932,-9.264143366188852e-08,25.49315784706472,pr
299,2.75682109649037,-2.1341464646204527e-08,18.30564904763215,pr
300,1.5820906653546383,-8.299397585277498e-08,13.300495732699568,pr
301,1.8574459886186518,-1.9680627816718372e-08,11.763849760215482,pr
302,1.3704584147923486,-1.599603823548689e-08,10.14986721099152,pr
303,1.3334547755205195,-1.628600889390006e-08,9.650035102274012,pr
304,0.8557852486255323,-3.226775444548627e-08,5.435068657906097,pr
305,0.5706567361266505,-2.3000627692221145e-08,4.890581771899178,pr
306,0.8450221896617791,-3.2314452715109186e-08,9.61000394607742,pr
307,0.6305589723194405,-5.6714249702125764e-08,5.567707727341633,pr
308,0.7689503690900955,-6.851489964375309e-08,10.457750727285129,pr
309,0.22065003934696287,-1.2549748439860685e-08,1.9794514580981033,pr
310,0.6499453353062888,-2.6446461888633398e-08,16.44112655207617,pr
311,1.8339355256872305,-4.510584752753531e-08,40.76968495591464,pr
312,2.5030171454355004,-2.800527435564565e-08,61.02405693131658,pr
313,0.6785587066549568,-3.8649462211528306e-08,14.863293125868971,pr
314,0.3945514858222766,-2.722015388833106e-08,10.164218071801129,pr
315,0.06606227893818258,-4.4285690969847375e-08,1.8247737673024247,pr
316,0.004404720145130588,-3.0933030264149064e-08,0.08130221549582184,pr
317,0.01723283202443189,-2.325948763936587e-08,0.3578665716137452,pr
318,0.06222846904960163,-2.699526845461791e-08,1.857364223597543,pr
319,0.0005740151878018753,-4.2914171859671706e-08,0.01721863071014061,pr
320,0.002505364588038146,-5.0186960027138795e-08,0.05304350921652022,pr
321,0.0007910967848805237,-2.5541630515246713e-08,0.017784711769415346,pr
322,0.0008012067226861346,-3.2888893867401615e-08,0.011727151351137818,pr
323,0.0009984165483494566,-5.03354343958211e-08,0.02995059455159765,pr
324,0.0013345138005400798,-4.6328961440905135e-08,0.03277229002983461,pr
325,0.003959286222409942,-4.131275516480642e-08,0.10463632737710543,pr
326,0.09140298960217356,-2.1901950269505443e-08,2.6751176260755103,pr
327,0.001480998320762602,-3.3606893338834884e-08,0.027623022232200874,pr
328,3.945079055219212e-08,-7.056574490788015e-08,2.5815965813249613e-07,pr
329,7.566712262629258e-08,-3.3553177939202476e-08,2.4876136908389364e-07,pr
330,0.0005154168585520577,-3.48759763408043e-08,0.015460487548199522,pr
331,0.0022712091793749578,-5.326812393225942e-08,0.068135169833449,pr
332,4.9498689224342806e-08,-4.895561201567017e-08,2.4310951593052657e-07,pr
333,5.27182574882908e-08,-5.1842677593129107e-08,2.587283792940629e-07,pr
334,3.7390939441348394e-08,-6.381442845880034e-08,2.5536912722701595e-07,pr
335,3.228437359515083e-08,-3.711213963069393e-08,2.4348825912709e-07,pr
336,0.004072170192801726,-5.874348730457378e-08,0.12216415911325419,pr
337,4.23422226349315e-08,-6.354546846637152e-08,2.3371816729880014e-07,pr
338,5.870033658427406e-08,-5.275721709228179e-08,2.591354793176131e-07,pr
339,6.801847516442911e-09,-5.920956499625049e-08,2.0826430949607112e-07,pr
340,6.592273470523505e-08,-6.165044508794894e-08,2.5458758349927957e-07,pr
341,0.001358625406484122,-5.277200387243654e-08,0.04075814274441569,pr
342,5.353065528730096e-08,-5.760967498874592e-08,2.4487615141779076e-07,pr
343,5.718646494258996e-08,-3.31695805449017e-08,2.565588213351823e-07,pr
344,6.56408487961031e-08,-5.696461278043815e-08,2.576135672996805e-07,pr
345,4.750479545824666e-08,-7.613668636031019e-08,2.58838231715781e-07,pr
346,2.734452365914759e-08,-5.556898365921832e-08,2.336050754743763e-07,pr
347,3.288264021141588e-08,-6.28180862796884e-08,2.3789404751477947e-07,pr
348,2.815774581791314e-08,-5.0564963299214635e-08,2.487847180622645e-07,pr
349,3.0554465033866544e-08,-5.8599375016071674e-08,2.5540751905936736e-07,pr
350,4.653995215870231e-08,-7.344355473421404e-08,2.5529628405926746e-07,pr
351,5.688105178229174e-08,-5.3268908321438855e-08,2.492279297709056e-07,pr
352,3.050122519779171e-08,-4.9638854352537864e-08,2.537573809505777e-07,pr
353,4.2921267015842335e-08,-6.796535331721287e-08,2.530857881838226e-07,pr
354,4.237132665347612e-08,-5.343210731878733e-08,2.584233760460509e-07,pr
355,3.109738666721165e-08,-4.605721466034809e-08,2.493709387345299e-07,pr
356,4.036995643934868e-08,-6.50629083395318e-08,2.4649665863301376e-07,pr
357,2.3154315774436855e-08,-7.330197560005454e-08,2.572101277797404e-07,pr
358,4.954284873660823e-08,-5.518492298150744e-08,2.5592083195069117e-07,pr
359,5.546147172887437e-08,-6.016558816200656e-08,2.5452189677050524e-07,pr
360,4.283744735894752e-08,-3.390462301634491e-08,2.470911460033042e-07,pr
361,5.331329176160098e-08,-6.566587427057348e-08,2.5621164145875417e-07,pr
362,4.4344312134518206e-08,-6.680550772048433e-08,2.571847313381875e-07,pr
363,3.947115123842534e-08,-4.194618889130976e-08,2.5100495642221637e-07,pr
364,5.569445885806436e-08,-5.724426121097703e-08,2.5181079080862883e-07,pr
365,4.185851407867881e-08,-6.843812263855107e-08,2.3515504397650465e-07,pr
