day,mean,min,max,var
99,1.412969815548137e-06,-7.414127090344755e-08,9.608512387910408e-06,pr
100,0.0010707535688866746,-1.0259777876908772e-07,0.017175369065035577,pr
101,0.018171454276301804,-7.12642577352283e-08,0.520484911241544,pr
102,0.005827812614319524,-9.097779700264613e-08,0.11601515569365768,pr
103,0.020765180353688205,-1.1773400816205367e-07,0.6071200590321768,pr
104,0.0008266314940870833,-1.2673180884781843e-07,0.024756767909115327,pr
105,0.011764194549552525,-9.279898335249262e-08,0.29055487372795463,pr
106,0.013357079644053223,-1.1823505759046087e-07,0.3410379438948441,pr
107,0.019902656988310403,-6.671488582498733e-08,0.46015938260881184,pr
108,0.00499795211502414,-1.058140503726352e-07,0.06545529618748144,pr
109,0.003066288514019182,-7.19448031360121e-08,0.06827701678983024,pr
110,0.003325207011492338,-4.5981094237148887e-08,0.09035776298248524,pr
111,0.0010107932379823663,-1.5422849644621984e-07,0.014749893029183893,pr
112,0.002021625186134082,-1.2882270016139118e-07,0.058006741464982546,pr
113,0.0007066223094563015,-1.3558733030061304e-07,0.021002388807095148,pr
114,0.005743078806662918,-1.0429632310615172e-07,0.1383018177416017,pr
115,0.005758351877258888,-1.7451818596259358e-07,0.09009367658391239,pr
116,0.1259439741226966,-1.3969045890944744e-07,3.688115080574647,pr
117,0.004636198134598392,-1.6640403205998443e-07,0.12530841122307507,pr
118,0.0036861183630944754,-1.5217799230271978e-07,0.10551818727476296,pr
119,0.015729428637088823,-1.051689140040196e-07,0.4223795268553534,pr
120,0.038754736709717325,-1.784879297339036e-07,1.1574704066351296,pr
121,0.04870074832876056,-1.4258953402290868e-07,1.216400694098774,pr
122,0.47076974838374736,-9.038837833257484e-08,11.78003301529534,pr
123,0.27424550005441456,-9.701158230182682e-08,6.012822092907147,pr
124,0.04106449290087619,-6.44948504481538e-08,1.2006221236430294,pr
125,0.2861502951889499,-8.48587967710345e-08,8.437655484748705,pr
126,0.15257881160058645,-9.241779775502497e-08,4.205398662875366,pr
127,0.038199641427573615,-1.3155332975163527e-07,1.0973974717296562,pr
128,0.00818063796441931,-9.312241443824823e-08,0.13992013579372728,pr
129,0.00507662768777978,-7.992174313322236e-08,0.0744257381552836,pr
130,0.007217996268815263,-9.008047513862938e-08,0.14240597978775826,pr
131,0.016489967211457297,-1.0724773330518774e-07,0.331889982483318,pr
132,0.188126099947059,-1.1257576335269816e-07,5.63485484948863,pr
133,0.29947245156283714,-1.2433722059383128e-07,8.95079830307683,pr
134,0.10603253597210076,-6.01553473668508e-08,2.934597804903384,pr
135,0.4280864658783557,-1.0215872169426074e-07,12.286660996936854,pr
136,0.20023171192983688,-7.57348312998405e-08,5.550125735599093,pr
137,0.18217715225123005,-1.4440460291229635e-07,4.519163076417697,pr
138,0.626045908485193,-1.2249495275465466e-07,13.86202302283866,pr
139,0.29284331467732255,-1.1960253551272818e-07,5.488425044773201,pr
140,0.08958658785442523,-7.122906406969444e-08,2.3603089457749333,pr
141,0.09759068079771925,-1.2884433368020256e-07,2.41348445852744,pr
142,0.09270023124195982,-5.537812314809511e-08,0.9280708238829158,pr
143,0.12862165868997652,-1.2556619616949815e-07,2.7637020789338114,pr
144,0.3648390652204789,-7.284068614916335e-08,7.42650939470709,pr
145,0.6009199148891792,-9.00626045705339e-08,6.1084748541349505,pr
146,0.4846711161130101,-1.4597056779440128e-07,8.38571598265146,pr
147,0.599149175674072,-1.501210265112384e-07,8.249111986972537,pr
148,0.35343067356457514,-1.5876808956441422e-07,4.908697807682732,pr
149,0.27523434846330275,-1.190627078692451e-07,2.1512708717240114,pr
150,0.3436378427172659,-1.6551845320774403e-07,5.387590171727162,pr
151,0.42079046482164706,-1.492142594534551e-07,5.6222845829459365,pr
152,0.9981544646401663,0.0,8.022264104423975,pr
153,0.9057050490612824,-1.0042669072255495e-07,6.453108751298701,pr
154,0.6885158726298848,-1.2920831315813676e-07,5.06992891134896,pr
155,0.6216744754766595,-1.4357635076816506e-07,7.749724412704507,pr
156,0.8050513155191745,-1.2904569290497722e-07,8.850584117578427,pr
157,1.7176874817191699,-1.328405163929488e-07,15.1784382006963,pr
158,2.133981262023734,-8.255465945024601e-08,35.66290563385353,pr
159,1.3682229962228882,-1.1061003294859142e-07,10.854907318278133,pr
160,0.803387553570397,-9.58179357405504e-08,5.112252361061983,pr
161,0.6448900006163913,-5.647227349376343e-08,6.724869369616383,pr
162,0.8801086491455637,-7.05674344034776e-08,8.72669105242757,pr
163,1.849344231630622,-3.362737394163443e-08,16.236476778285578,pr
164,1.0797169213075726,-1.292156607855774e-07,9.181811637810396,pr
165,1.7414605585326064,-1.2495304938380663e-07,13.275313380017685,pr
166,3.276816680864957,-9.960126447867184e-08,23.86162709253975,pr
167,3.8051059810152377,-9.43929958643263e-08,39.40564669583001,pr
168,2.854172197773332,-1.3779702917643977e-07,17.565973776977906,pr
169,1.7949241359434316,0.0,9.40865506853398,pr
170,1.4583711871364244,-9.470194460561165e-08,7.3663102246093555,pr
171,1.0830248010166816,-1.4548008040961725e-07,13.03498286001123,pr
172,2.7439656468652585,-6.538538070198552e-08,24.145445888572375,pr
173,2.4739605813600094,-1.100367544778466e-08,23.9172605990812,pr
174,1.7113057864458945,-8.357742355000087e-08,21.523695876517422,pr
175,2.408669736732279,-8.097885495777278e-08,27.301494264505468,pr
176,5.569383752026837,5.19381707571693e-06,111.10231238938461,pr
177,2.9942298593163934,0.0,16.216670088488854,pr
178,5.130119679203375,-2.5370638246846295e-08,89.91711566048369,pr
179,5.515904498898506,-1.4354808792058646e-07,67.18223599073481,pr
180,2.8746689028289123,0.0024244397701149124,14.079920498255454,pr
181,4.102397422661814,-5.1362981175929205e-08,24.311034679146182,pr
182,3.835881338711585,0.0,20.505180421739098,pr
183,3.8107757740080133,-2.4654786234798995e-08,45.25263885460947,pr
184,2.6998217407336518,0.0,18.139277377225316,pr
185,6.603567404539203,-1.2416270022826648e-07,26.28968214705257,pr
186,5.498460419747565,0.0053227465093607235,19.941619318828117,pr
187,6.403482285746887,0.0,34.432225033938295,pr
188,4.612156874491279,0.0,29.003409215975346,pr
189,2.8737787436857953,0.013720281366652768,13.265958983242086,pr
190,4.031395832379188,3.426980648767733e-05,52.25988402354481,pr
191,3.385328089138754,0.0,19.687234702522574,pr
192,8.178869868217001,0.0,26.678253266832805,pr
193,11.256587177695723,0.019456137988803145,71.04758174299542,pr
194,5.780775118708423,0.005991244457739341,19.337355800033077,pr
195,5.785680241645561,2.3045416010874787e-07,26.900210363316653,pr
196,7.025617784090149,0.0021315320547818915,42.95115557537427,pr
197,5.9470461979737275,0.003864717670569092,26.593641024906134,pr
198,3.637383708632049,0.006658582663665884,24.425996085605057,pr
199,6.8929334025835525,0.0551368704181264,28.50443869218813,pr
200,6.1793918510804575,0.00786250374377335,22.728594519735104,pr
201,8.68505243012439,0.00586350544891419,42.217889526476554,pr
202,10.903891329181821,1.5084224504008002e-07,81.19886884049559,pr
203,7.5892190844858085,0.001999048936781024,31.33953582521393,pr
204,4.092553038069912,0.033426795974256074,17.086802887483408,pr
205,7.180403077441595,0.005863721718737817,38.90371073514994,pr
206,9.896517142862796,0.054348930314049,31.13729869067552,pr
207,5.871392045700446,0.13855835898851787,34.209714455950596,pr
208,4.671199550838959,0.04689602717417117,23.217051085321703,pr
209,4.696606747387653,0.021438615203942347,32.49290176484814,pr
210,6.723078543842357,0.009861624776112679,39.40248184259119,pr
211,9.315998351135255,2.5615645424797355e-08,32.70734576896538,pr
212,10.556197200525625,8.682922010800695e-08,59.933071651996414,pr
213,21.808836337889918,0.0019990556327234192,327.74536840918495,pr
214,12.428720030438775,6.4511655866268974e-09,87.1221199383224,pr
215,13.620054874524532,0.0058634906600472676,160.96439093083495,pr
216,12.627332180789114,0.046891690478829184,70.53962072106022,pr
217,10.78818538194724,0.003998016855189166,40.600734678968735,pr
218,10.177434230019678,0.007990277741794807,60.64915691600805,pr
219,12.084393672602651,0.03517516527218393,59.55604283063237,pr
220,23.443589907689155,0.025436777125685706,351.17920363122045,pr
221,14.047266800207183,0.007990284950738677,61.42609197393371,pr
222,8.445144416438026,0.01771814472958934,39.693582881046105,pr
223,14.565667025198154,0.02132162016622062,182.69302313125587,pr
224,7.726959770372555,6.969799089086093e-08,27.06782021720477,pr
225,10.31942901721082,0.015852605090453484,32.04305321296086,pr
226,14.030486353373101,0.02530901867261031,65.4337883077665,pr
227,11.332161066535951,2.2426517961859173e-07,52.922306921670796,pr
228,11.785134808677777,2.1519993541168522e-07,38.067391909207764,pr
229,10.726411460187581,1.140021264291896e-07,46.77757527383332,pr
230,14.234877859848343,7.168887677600296e-08,41.293038207073366,pr
231,13.226887901031363,1.918463866506254e-07,56.55950513716452,pr
232,8.365571864760161,0.01971725935901763,24.814157725915173,pr
233,10.407865657494929,0.035691582999209805,34.90263745533808,pr
234,19.35726705994573,0.06285554057040207,192.32593411247564,pr
235,11.382060192112212,0.007995987465915866,31.9618287778246,pr
236,11.087964138023326,0.007729119696480951,31.364967332006536,pr
237,11.240984487989133,0.09298318220749062,31.560925939345495,pr
238,19.886858328573968,0.043154662028825994,87.40167644293872,pr
239,19.960561745849475,0.08801440677751368,105.09332121045207,pr
240,15.145505366805326,0.10246514736173554,80.50910803638196,pr
241,11.627323183784348,0.0135925408034147,25.134157689909912,pr
242,15.982339250689769,0.07059603891823223,110.3590517292942,pr
243,15.943485751893283,0.2393037496365245,48.02954225790573,pr
244,10.34110131752513,0.011854755069852426,29.86191523674559,pr
245,11.735574100111505,0.26624718063673103,61.79585865441079,pr
246,11.746270017559766,0.35064360851989157,36.27994571257231,pr
247,16.0291959444379,0.1333120197518587,93.92847695709114,pr
248,14.678470846695355,0.5129637884673848,71.5245860925601,pr
249,14.519346465424778,0.1953276459999865,88.33993036451585,pr
250,11.57882677426669,0.4219357870173244,42.12367703212656,pr
251,12.344560896702234,0.011860587589933297,80.76430640335826,pr
252,6.227123004382545,0.021716273272111036,23.168999144783278,pr
253,7.638578455265897,0.13621189818455975,20.570832751315606,pr
254,19.410305262222856,4.640311739319816e-08,149.81507274526112,pr
255,15.127185138901865,4.640311739319816e-08,122.26341775327539,pr
256,8.000270073561357,0.05087329166402799,24.732524258402684,pr
257,6.035719201175014,1.7322559747673475e-07,21.123231999885558,pr
258,9.32441867501267,0.003998019684172927,28.711922932754444,pr
259,7.496357291134983,0.008748330140595461,34.54810417535198,pr
260,8.699357109806346,0.010053442255901594,37.14963817731454,pr
261,8.774914449382964,0.021118148374697096,25.517739447807887,pr
262,7.888174191937858,0.020863089714092474,25.61978903005352,pr
263,9.451185753982937,2.2212308395823495e-08,32.120484742470886,pr
264,8.10300215576906,0.00095867733779675,30.37807798998824,pr
265,7.925253710619021,0.37120440460170834,27.7927764836325,pr
266,10.575158367017787,0.1305033931385466,30.083064491569115,pr
267,7.4067080105317284,0.06622980054113208,22.54012333725713,pr
268,12.577927289765599,0.05282035207362604,133.28324272092846,pr
269,7.91721081354803,0.1413177196643876,15.833054086469996,pr
270,7.0308688753570285,0.14726875387720958,46.94796360505657,pr
271,5.852595276575531,0.037240739066229434,17.370323881359433,pr
272,11.175416785548688,0.024467813343612154,96.59639784419286,pr
273,6.543249409213067,8.034987223944806e-07,20.576219723972752,pr
274,6.200223008027616,0.0,25.178242929223387,pr
275,5.03473975528838,0.0,26.504017299859115,pr
276,7.038697922175957,0.0,62.8779991913749,pr
277,4.561606791333696,0.0,21.31170288663695,pr
278,5.58422677755621,0.0004052474402391524,29.63324353810267,pr
279,4.966733687583115,0.0,20.982787496642718,pr
280,6.057227536188697,-2.3294781797554105e-07,29.48011624988804,pr
281,5.033158070029256,-4.378048793531474e-08,15.789285016278956,pr
282,4.09428533241084,0.0,29.796235651901135,pr
283,8.159036218791005,-1.979783909748264e-07,96.88828966983581,pr
284,4.305771552516431,-0.001999164269431264,13.276874381107534,pr
285,4.687932061011718,0.0,17.080387311567385,pr
286,3.6654816970417152,-3.5158848398963426e-08,17.28289882263963,pr
287,3.5046960865756835,-1.4929501819256188e-08,18.71802180519994,pr
288,3.6725080606289024,-0.0022174312827770654,15.766159197831723,pr
289,2.2171378068615,-0.003864608909682906,14.867491732431798,pr
290,2.9712385297941344,-0.002978784092768171,17.08390704221734,pr
291,2.2717562476850883,-1.7301099215998087e-07,11.553879872783616,pr
292,1.6282525621137571,-9.234189464997057e-08,7.963967627986544,pr
293,2.2688174574320867,-2.4870176688189868e-08,12.112668444573085,pr
294,1.7815299997690455,-2.5394174481552765e-07,10.135203857516869,pr
295,2.525632325675079,-2.5454700719466863e-08,16.43447215136684,pr
296,2.909541292974473,-0.001999001692178966,13.069457252157198,pr
297,1.638910202251012,-1.2897205719242425e-07,14.08966756007205,pr
298,1.5988639643102156,-1.7260541066472619e-07,14.43512367743681,pr
299,2.024147265152382,-4.542899526032496e-08,14.35836765916013,pr
300,1.1371865673106265,-7.761952974748156e-08,7.9014058738216795,pr
301,1.0870740042372173,-8.884559855043163e-08,9.519393787737473,pr
302,1.092758000410493,-1.1660615914168766e-07,11.0896994345605,pr
303,1.2548510183987482,-9.801325894278151e-08,7.994082041756094,pr
304,1.1369148160343285,-7.582169772220789e-08,9.712937559887163,pr
305,1.0134467292763063,-9.162227310239326e-08,10.234276644253104,pr
306,1.094238955719259,-6.449469057720995e-08,13.187969584834214,pr
307,0.7412623997373841,-4.542140830032375e-08,18.116220777192225,pr
308,1.2829880136789173,-9.57630257532469e-08,27.054288990396927,pr
309,1.3262823847177576,-1.3591098448888516e-07,12.82185651046944,pr
310,0.5326111966851603,-8.367092935083393e-08,5.93099836270513,pr
311,0.44928745768960054,-1.248188765294392e-07,7.481701840529912,pr
312,1.3568981041302506,-8.88950078430608e-08,22.545288074021283,pr
313,0.9912160657461369,-2.1912889488473693e-08,17.22033733893071,pr
314,0.5342967811801316,-5.825698249142469e-08,7.575765250841986,pr
315,0.4183910262742982,-7.068471612368547e-08,4.661728640570905,pr
316,0.8859463656866254,-8.448403371568604e-08,8.834719742799729,pr
317,0.723672269135817,-3.778440899674312e-08,15.513830943775613,pr
318,1.002785184871381,-5.7391754370692154e-08,17.92828792321749,pr
319,0.18131990282357152,-4.1369025312682374e-08,5.3141357383926895,pr
320,0.008488500697713453,-7.104826683767023e-08,0.2050475827135814,pr
321,0.5903182445841147,-3.5507055239868034e-08,16.94388773099493,pr
322,0.3582434355228541,-1.0888814540562744e-07,8.361373021039112,pr
323,0.1427853080068128,-5.0973670275250746e-08,3.5248565778267524,pr
324,0.0500590288694392,-6.609594321374122e-08,1.3253571733482847,pr
325,0.022224875223275275,-8.089029991371377e-08,0.6152543168117124,pr
326,0.10801034076788599,-9.48210930802792e-08,2.4580360154345335,pr
327,0.4830577728428418,-1.0449568923873205e-07,14.248534694701906,pr
328,0.6144051375556885,-9.602646295008538e-08,18.133205700646055,pr
329,0.028775940142319212,-9.212577087259391e-08,0.517088607377511,pr
330,0.004907006267130152,-6.451180251147028e-08,0.13594197353505677,pr
331,0.15957358379533437,-9.239367757748244e-08,4.785862031778746,pr
332,0.0335974527415076,-4.0978286935833985e-08,1.0021351446441167,pr
333,0.00058829209675068,-8.873216821063202e-08,0.015517418684367613,pr
334,0.0004338958065582509,-7.504904694928283e-08,0.00896706080109488,pr
335,0.0027846702097098007,-6.18440528467002e-08,0.03856032337073239,pr
336,0.06694989425664868,-6.12100756763207e-08,1.9974323895710133,pr
337,0.000841071399659109,-6.990769919312536e-08,0.02494661355356505,pr
338,0.0022264031127959597,-7.145025009412584e-08,0.04586595463890065,pr
339,0.0037001488405590394,-6.8443419586762e-08,0.09351478845793612,pr
340,0.001239245545725501,-4.9217893001238766e-08,0.02860247613435913,pr
341,0.00032451366282615867,-5.768180419255049e-08,0.007035331482873639,pr
342,0.002171899918835401,-4.2579487539271136e-08,0.04838329774941684,pr
343,0.000842925732208094,-3.291761286850109e-08,0.009867167595271294,pr
344,0.2296478175169726,-7.833681850068705e-08,6.888467659454144,pr
345,0.00048101700408284927,-5.87877452217387e-08,0.00892893004674566,pr
346,3.401387560083803e-05,-3.831055964981731e-08,0.001019639713814315,pr
347,0.008982642058294127,-6.192033995933407e-08,0.2694792016133273,pr
348,0.0027832046657933346,-5.070270150038908e-08,0.08239051553514581,pr
349,4.1831259438108685e-05,-6.320440488902791e-08,0.001254366921251332,pr
350,0.00024063044965257256,-5.8114139438244916e-08,0.003672408261186317,pr
351,0.00956681791365063,-8.563693082990115e-08,0.2731486172274244,pr
352,0.0013929384716097738,-4.479040884510449e-08,0.03603390581756742,pr
353,4.4492076107619454e-05,-6.001779505595379e-08,0.0013193139189939518,pr
354,0.014367910027472867,-5.321281630645626e-08,0.3966737065464203,pr
355,0.006594638782052116,-7.177690555247513e-08,0.1879634085534718,pr
356,0.00013242646975722053,-6.516161635747124e-08,0.0024592617949036675,pr
357,0.01085570295860485,-8.75219441314777e-08,0.3256530839305827,pr
358,5.9746756518274435e-09,-6.490619706402848e-08,1.4155014777194324e-07,pr
359,8.244852150055847e-05,-6.878379380637339e-08,0.0019801955171902825,pr
360,6.507942828140084e-05,-4.696191760946044e-08,0.0012518915842665908,pr
361,8.907683532779053e-05,-6.075682686286571e-08,0.002671163091550245,pr
362,0.001564378215950349,-5.5860662369821935e-08,0.04693003207057189,pr
363,0.007491969449046858,-7.428465556056994e-08,0.11839792346334113,pr
364,0.0009521510190891439,-7.890316649421286e-08,0.022158334318075484,pr
365,-3.7052172067298344e-08,-1.4001487054841514e-07,4.454440950408559e-10,pr
