day,mean,min,max,var
133,4.854159011170188e-08,-5.711059777622587e-08,2.5236511856280596e-07,pr
134,2.7320623504002414e-08,-2.6247396188953506e-08,2.5888378626153955e-07,pr
135,6.737131485012256e-08,-4.2744275790548456e-08,2.3335328950555384e-07,pr
136,0.001642838853434618,-4.462487191549191e-08,0.04928328733069599,pr
137,2.296305393789408e-05,-4.405599790652097e-08,0.0006873154252645939,pr
138,6.120615622330362e-08,-4.177635863646991e-08,2.5739568829278085e-07,pr
139,0.00017470881803404185,-2.2708112001115096e-08,0.005239626850395949,pr
140,0.0003531747541021907,-4.191394437482399e-08,0.010593590991914882,pr
141,1.8416633603223618,-4.6708036120841004e-08,54.07458574191405,pr
142,0.35490468829308924,-5.283627037097731e-08,10.647138150950894,pr
143,0.01061213671571864,-4.918070359231968e-08,0.3183619125597409,pr
144,0.529124775827518,-1.844986174452946e-08,12.62059154022107,pr
145,0.0003953408866970447,-2.165769237086717e-08,0.011858440859635527,pr
146,0.008615108721488799,-5.028680097987124e-08,0.2584508494492967,pr
147,0.008997662920086084,-2.4423821521044003e-08,0.2617517278759654,pr
148,0.05372548479914883,-4.132415080024084e-08,1.303238929995581,pr
149,0.0007581383971132873,-3.431707142523329e-08,0.022741689841714707,pr
150,0.12616415511536208,-2.7600747163315955e-08,3.7849220748856185,pr
151,0.0011840745758741405,-3.609748978644644e-08,0.035519601471471346,pr
152,0.024492939009847038,-5.144568328876813e-08,0.7347855158673273,pr
153,0.1262202416710259,-3.4352043227495466e-08,3.7866053741661,pr
154,0.06706833346752178,-3.337572679422991e-08,1.9609147511990572,pr
155,0.1041033770507335,-4.496747929497108e-08,2.773628791523844,pr
156,0.1989689075198985,-2.4910688353384518e-08,4.92516767419159,pr
157,0.2438038016058967,-1.8283684342923306e-08,5.331872223478489,pr
158,0.029052386355028235,-1.0086440024959632e-08,0.6820417473729095,pr
159,0.007281660455048999,-3.4103551810581994e-08,0.21827089098095426,pr
160,0.11689257068726673,-3.4562797396224405e-08,3.152430747401797,pr
161,0.5885982962395466,-2.8515732566175565e-08,10.266188061180696,pr
162,0.7546285320216861,-4.0491478970077984e-08,9.226386250762973,pr
163,1.1453539005110893,-2.972248135800922e-08,13.951999659843949,pr
164,0.4625308955203454,-2.9027800768519127e-08,9.750061493831359,pr
165,0.020920624680401144,-2.777874892223108e-08,0.2558366487050273,pr
166,0.1614794957199842,-2.6502416882854012e-08,2.5129181502817604,pr
167,1.0801583947329696,-1.692846426374485e-08,10.242238740559403,pr
168,2.481576915980811,-8.62599998526333e-09,22.009389695607695,pr
169,0.5896681798364006,-1.5270117865974534e-08,14.381324171581046,pr
170,1.1348288902918113,-6.797321623336521e-09,14.73622617518738,pr
171,2.6585529864616513,-1.0527208888753184e-08,42.264870796873794,pr
172,2.462811589339763,-9.378348105599592e-09,32.34330011435596,pr
173,0.7054074377767043,-2.1962125783180386e-08,11.66773932005698,pr
174,0.4339989331792592,0.0,5.93227979768885,pr
175,0.6464355112418347,0.0,10.306868347056021,pr
176,0.657649000302925,-2.617804195055396e-09,12.220068395038814,pr
177,1.7701134595048729,-1.5797378330882275e-09,15.679195524247596,pr
178,8.146755013662993,-4.092399497305904e-11,143.15322864205564,pr
179,10.206587135153246,0.0,97.63951979723919,pr
180,1.9908250342770049,-3.4773745283936517e-09,13.333850537277558,pr
181,2.2673855067236106,1.1558851591764987e-08,24.668596244432685,pr
182,5.291101898041614,-6.70087244632759e-09,43.930873959038315,pr
183,7.501496802624792,-2.58965249016538e-09,33.64206800258452,pr
184,5.485521949623234,0.0,68.42160028257611,pr
185,3.124456848348498,-1.59262344762831e-08,18.66000763048202,pr
186,3.3907732618318405,-3.3774468387804758e-09,39.26113231924751,pr
187,5.120769929449483,2.414185267279598e-08,53.284563416427716,pr
188,4.221336557082138,3.268867245127306e-08,41.86641490622136,pr
189,6.443134125540834,-9.970004167802179e-09,23.80323945820809,pr
190,6.321923586135157,0.0,58.62093377119773,pr
191,4.825306211118174,0.0,17.308080004845703,pr
192,1.9005223165624914,0.0,10.870714613546198,pr
193,3.6055125522332356,7.499411426377517e-08,46.986549092334826,pr
194,3.458675592560833,0.0,22.96246416471213,pr
195,3.378075972241809,0.0,20.47962209549382,pr
196,3.940836849598063,0.0,23.399718783380553,pr
197,5.993526528234769,5.516422993295745e-08,55.164317092787726,pr
198,8.242856986436186,0.0,70.55814813696753,pr
199,8.136332583818707,0.0,31.327144799973638,pr
200,5.003296044032932,0.0,19.343133064490033,pr
201,4.512777839489038,3.319766247395669e-08,19.16470897135053,pr
202,3.964774862274672,3.6988623185272916e-08,21.896355313148696,pr
203,6.647062904889136,1.4774441610825125e-08,66.31208619855497,pr
204,5.491440840598044,1.1319652173405352e-08,29.99234017295846,pr
205,4.557833650312609,3.865129574121264e-08,18.699753979332435,pr
206,10.367997260511407,1.9140103487239362e-08,60.570233036058,pr
207,6.614352578136305,4.085879740772818e-09,36.317556515660684,pr
208,10.152636127230577,3.79652748766057e-09,31.426345313318834,pr
209,13.120014176945093,2.7884558905873867e-08,56.77595450285966,pr
210,9.172727004295053,1.4986369004405954e-07,26.52446142685472,pr
211,14.949474587172514,6.44301622040574e-08,156.1458154716921,pr
212,9.735910726410404,5.51246845108049e-08,43.919593755365696,pr
213,7.01418001912316,4.661720873680883e-08,28.75673892952441,pr
214,11.854893218413281,7.344989272664494e-08,63.91029954266853,pr
215,7.768405522956008,4.0456158146946637e-08,23.799431687345425,pr
216,11.140734835513875,1.7729455443014982e-08,117.02342061393504,pr
217,10.552306407224473,1.1015985530077015e-09,101.06034869020687,pr
218,8.089963269417085,8.322332522459935e-08,32.34285731375142,pr
219,11.993495985495098,2.7435423759702163e-08,64.67550998087361,pr
220,15.268973266787068,5.59134191912293e-08,88.20001065029413,pr
221,12.442741140277889,2.1957115288711828e-08,64.30760774629486,pr
222,15.152723474006859,4.714521417434767e-08,90.84382391375405,pr
223,13.173940129611262,8.434646168186745e-08,40.560858717286244,pr
224,13.387903680005975,1.2642648761056686e-07,92.84833374044453,pr
225,12.877638775493173,4.3887678151727656e-09,91.59821694530461,pr
226,13.809357083929205,8.96148031537847e-08,80.6046353402387,pr
227,10.227330856703999,1.1685465723659018e-07,40.05094368135645,pr
228,7.710663085292631,5.72430600044702e-09,16.746365423363024,pr
229,9.937293731747513,1.7637731990952925e-07,40.507873537743194,pr
230,9.090106207618323,2.2587013206891537e-07,28.729122886430947,pr
231,12.287083190287529,7.300828616731509e-08,57.26268235795183,pr
232,13.209151274154864,1.214688803090543e-07,54.37295273648246,pr
233,12.094484109886334,2.108817918954895e-09,51.24420068120824,pr
234,12.824709147595273,3.472774135878505e-08,72.37842911936686,pr
235,12.11473194405665,3.381333913886618e-08,63.77835835288896,pr
236,15.339061568092282,1.976174839489282e-11,67.71076285247352,pr
237,13.189460936828105,5.264472299513486e-08,83.42395960137374,pr
238,10.355452619735358,5.291458267385701e-09,38.46389944546589,pr
239,12.263880872598877,1.9637542851256065e-08,93.1317582150427,pr
240,12.848158567326214,1.960650270464097e-08,54.4874443963052,pr
241,13.957789217900235,5.4719361854043926e-08,85.68789883454836,pr
242,19.180762752893603,2.345959819645239e-08,99.4502349776676,pr
243,15.563335653944781,3.619960742978194e-09,60.102859666927046,pr
244,18.382163472508605,3.0670389881443116e-08,111.93858710182104,pr
245,8.242660512804155,3.4947376638696653e-08,27.21600309410994,pr
246,8.506934023924462,1.572883530582346e-08,33.95286422445969,pr
247,9.52512169577486,6.433669585656357e-08,42.395631701087936,pr
248,8.220124827811071,1.6338609954412035e-08,32.37465208260328,pr
249,9.223852986661829,2.2860440859788594e-08,46.78110139552258,pr
250,6.517000804907473,3.214602376343855e-08,30.862660597784203,pr
251,8.779335441797217,1.139138947317579e-08,39.484868155869,pr
252,11.121757645373533,3.013096419513184e-09,27.792553954858292,pr
253,9.128681925808204,2.7685657176559025e-08,41.29093179717367,pr
254,14.154197237569248,7.574175980003664e-08,104.63020043414524,pr
255,8.420498997165616,7.445188199789497e-09,38.50813612298005,pr
256,6.707605428516866,1.1393172539803869e-07,21.581563902584882,pr
257,9.411310415258972,2.268738008353628e-09,55.76576025197525,pr
258,7.101302941351891,1.7059272834372893e-08,25.905013485589954,pr
259,7.707746678079019,1.007588546643904e-07,72.76348021293919,pr
260,6.961513383228771,7.936173082037879e-08,21.301992206984576,pr
261,6.9704261384006,2.1061106942545385e-08,21.28093928904391,pr
262,8.672548554980228,3.180527675241759e-10,104.49053508184642,pr
263,5.40706767504838,1.6552308461807452e-08,19.662651461396944,pr
264,4.556688948498399,4.7337590826079084e-08,19.56508081733016,pr
265,4.241489924298292,6.821819679168269e-09,11.219958269130155,pr
266,5.758249704700672,4.315665012295968e-09,53.68405794693917,pr
267,7.379573008224201,0.0,62.53243837322951,pr
268,4.586062561105197,6.213450121161548e-08,20.361116131980744,pr
269,4.197197369473203,4.22480343604576e-08,33.866688179547914,pr
270,4.03558707882248,3.307334102277398e-08,28.9281558615836,pr
271,3.851206184510239,0.0,16.711303198072024,pr
272,4.369652217187418,1.8845614450168658e-08,15.927826577667723,pr
273,3.968507186889052,4.477019260371798e-08,12.417207714502664,pr
274,5.00260150631854,0.0,23.845873840773947,pr
275,6.152914032367328,2.979866025776846e-08,22.74927657092813,pr
276,7.03915304920889,0.0,84.34384654242291,pr
277,3.6085464813147223,0.0,20.10370452051681,pr
278,3.3792098082831843,0.0,16.364305849752313,pr
279,3.1156339522755965,0.0,15.788253955385612,pr
280,2.5415803392706047,3.2589140775460655e-08,28.010998722075456,pr
281,1.2658817889264704,4.289066409892223e-08,7.239665853148299,pr
282,1.467311872645958,0.0,7.067384435271837,pr
283,4.267533053250801,-1.0809978451436372e-08,28.6575556370196,pr
284,2.0354285433235235,0.0,22.1816323945687,pr
285,1.6296390132836798,0.0,7.750478644830537,pr
286,1.0173995794708357,6.681757507158691e-08,7.74383772209532,pr
287,2.1343030974727335,2.5611455709049533e-08,7.741199034147924,pr
288,2.9635759831652155,-3.2791745203064827e-09,12.88047379727649,pr
289,2.6898994624171437,0.0,13.005234618046458,pr
290,3.9853077868804756,-2.1799356099239267e-08,43.67997104317374,pr
291,1.9921795595967002,-2.4342970506720917e-09,20.384352943264446,pr
292,2.061877528004121,-3.029581768269948e-08,18.41972191563067,pr
293,1.1387220070650557,-4.545950145793974e-09,22.87038673754857,pr
294,0.6550307981512605,-1.3584515176081804e-08,9.77437785689753,pr
295,0.8707910551241055,0.0,9.155267165463087,pr
296,1.050060813049924,-5.745740749000853e-09,9.983757064981392,pr
297,0.0573236698973939,-1.5550512082670715e-08,0.9306663468675183,pr
298,0.0424720832972656,-1.5698717995964897e-08,0.6397792374008688,pr
299,0.15526290382751112,-8.143754670406205e-09,3.9637404541999626,pr
300,0.3470358943155175,-4.836384357573469e-09,8.423797623704651,pr
301,0.08081094149662824,-4.124601776726736e-09,1.3147713809844124,pr
302,0.02114669371594328,-1.6570537969911022e-08,0.22699764814080814,pr
303,0.01158945495111641,-1.4714377890751978e-08,0.2429733356166232,pr
304,0.02782991118160143,-2.463037446092687e-08,0.6368656988074265,pr
305,0.004578438235270785,-1.985868552719286e-08,0.07089663260767276,pr
306,3.5786972773349447e-06,-2.4971367148869475e-08,0.00010478285777663382,pr
307,0.05217390776046328,-2.4661643511863752e-08,1.5646414180990182,pr
308,8.481431100665663e-08,-1.6627864597118994e-08,2.412367722311067e-07,pr
309,1.2447960553895064e-07,-2.998746117679869e-08,2.674019824340495e-07,pr
310,0.09416697499925578,-2.0413294514734213e-08,2.8250063182469187,pr
311,0.06262298962829976,-2.6218114378599872e-08,1.8155592772936266,pr
312,1.0335813399237992e-07,-4.3907703226670894e-08,2.5443392817948437e-07,pr
313,0.005429202765553374,-3.231404680803286e-08,0.16287312143689664,pr
314,1.2476341663121919e-07,-2.596079638422271e-08,2.4679234358647267e-07,pr
315,7.076946735896871e-08,-3.787690563576407e-08,2.5110336291218385e-07,pr
316,6.005103438415413e-08,-3.2550205282551576e-08,2.549834466938235e-07,pr
317,1.0467246628481931e-07,-3.233683155032798e-08,2.46689337901097e-07,pr
318,7.690011455940524e-08,-4.097896282963448e-08,2.5078894966338586e-07,pr
319,4.9106452746171356e-08,-4.165586600771481e-08,2.5030242195244557e-07,pr
320,1.0212425016918941e-07,-2.267757341965802e-08,2.5802734476085623e-07,pr
321,2.0429609013202553e-05,-3.1610730835462376e-08,0.0006113943625850537,pr
322,0.25982528279667183,-5.254166103263867e-08,7.794756543235028,pr
323,0.0031538813802536197,-4.913507766684979e-08,0.09461481269574462,pr
324,8.904135400136631e-08,-4.8097742719419766e-08,2.5917676424951064e-07,pr
325,7.116562249048255e-08,-5.154961443867591e-08,2.5899459600509275e-07,pr
326,7.351657712760059e-08,-5.301506726408496e-08,2.4789302500012726e-07,pr
327,6.9863254803825e-08,-6.017094800736537e-08,2.5363570523535337e-07,pr
328,6.025281051258435e-08,-5.205661804364258e-08,2.544732979245548e-07,pr
329,7.85448486807064e-08,-3.2512976512988e-08,2.473135421956335e-07,pr
330,3.795585273881003e-08,-7.256128038555137e-08,2.3802408875060718e-07,pr
331,6.495023849746663e-08,-3.091126595627625e-08,2.560307518989822e-07,pr
332,4.656597520465914e-08,-4.3149375319909444e-08,2.527667755507178e-07,pr
333,3.96255166674624e-08,-6.757970245143589e-08,2.551913075122669e-07,pr
334,2.29874029235004e-08,-5.352220945321337e-08,2.4031198316500483e-07,pr
335,3.19257055170717e-08,-7.062196777964045e-08,2.540161102039097e-07,pr
336,5.387690639580973e-08,-6.565167405074861e-08,2.495847035026084e-07,pr
337,4.5963783430326355e-08,-6.995540677016739e-08,2.5305496985243064e-07,pr
338,4.9552384462579856e-08,-5.134694761985407e-08,2.591248071983373e-07,pr
339,5.6760066221872546e-08,-6.735024794113615e-08,2.584067720404555e-07,pr
340,2.7885133303416973e-08,-7.054795953791252e-08,2.545107945988521e-07,pr
341,4.3584654763148745e-08,-5.562002955224993e-08,2.4027156843148387e-07,pr
342,3.720568483443879e-08,-5.986012986597888e-08,2.559031453308135e-07,pr
343,4.473804792599555e-08,-6.180008605826896e-08,2.539696878297813e-07,pr
344,4.0079047168373186e-08,-3.141096153112076e-08,2.531479026266771e-07,pr
345,5.807857649696791e-08,-6.45487471403136e-08,2.5553497251604857e-07,pr
346,5.60476114008464e-08,-5.704498896637167e-08,2.569431088475586e-07,pr
347,4.494325128544376e-08,-5.846180050464119e-08,2.54883420732227e-07,pr
348,4.403647311791484e-08,-7.290909057094963e-08,2.568631386283535e-07,pr
349,4.741329034577326e-08,-3.4669628138961306e-08,2.2926742647901086e-07,pr
350,4.6276906057960315e-08,-7.335934736337687e-08,2.538212743518868e-07,pr
351,4.401888068897443e-08,-4.076767063317347e-08,2.5345820237244143e-07,pr
352,3.211366347905141e-08,-5.872503736303673e-08,2.485065174900967e-07,pr
353,5.35232763429706e-08,-7.975673769540493e-08,2.591772979815267e-07,pr
354,3.49319340770522e-09,-6.477332678017173e-08,2.4609076500170976e-07,pr
355,2.668785270750386e-08,-3.544958591999694e-08,2.5851963091777973e-07,pr
356,2.5100731998935268e-08,-3.7825968143699305e-08,2.37791371342446e-07,pr
357,6.023657250137226e-08,-4.894851406187137e-08,2.571906176637474e-07,pr
358,3.273056992567972e-08,-2.6487015769588754e-08,2.3646980575457356e-07,pr
359,0.00010389083345521203,-6.141915310236663e-08,0.003115771111391876,pr
360,1.3623650639241888e-08,-4.7603816311642276e-08,2.504131687191929e-07,pr
361,5.4069349091612206e-08,-8.475311613783194e-08,2.5788304698170125e-07,pr
362,4.371713555528309e-08,-6.581682683716776e-08,2.588208314765362e-07,pr
363,5.4225221845681425e-08,-4.833458192765453e-08,2.584654680902587e-07,pr
364,6.531652735599604e-08,-5.277329381815088e-08,2.560810614461567e-07,pr
365,-1.025584702900896e-08,-1.290004502598645e-07,2.5918606335322464e-07,pr
