day,mean,min,max,var
84,3.3153416330382004e-08,-3.2989144089105336e-08,2.4146288042807665e-07,pr
85,3.2047876417753305e-08,-4.025818896169321e-08,2.2228304109380424e-07,pr
86,6.676015648478433e-08,-4.582612065697739e-08,2.5344652168468925e-07,pr
87,1.8640968974680082e-08,-4.762269219506183e-08,2.3630326434957126e-07,pr
88,4.5765360834138024e-08,-6.08638037984633e-08,2.557662540991251e-07,pr
89,5.708451994308869e-08,-4.605972568650083e-08,2.5280164843137814e-07,pr
90,6.346203826186298e-08,-5.951287188677787e-08,2.584234823901576e-07,pr
91,2.9376239526900638e-08,-6.67927861137937e-08,2.590547214197585e-07,pr
92,0.20935847609162173,-6.089501927949587e-08,6.280752896986956,pr
93,0.5873845810798844,-6.186146295996108e-08,17.621536807488127,pr
94,1.5115907611671388e-08,-6.346935529354327e-08,2.5828049723321714e-07,pr
95,2.0512281065088092e-08,-8.056250969034385e-08,2.436853623066189e-07,pr
96,3.3636766611590594e-08,-5.860641244682586e-08,2.551211721980876e-07,pr
97,2.43733906415511e-08,-4.733605002504708e-08,2.419320922546343e-07,pr
98,1.9767022757866462e-08,-6.555682600825873e-08,2.3192292812257703e-07,pr
99,3.6869912405219765e-08,-6.454881083676722e-08,2.521858065511469e-07,pr
100,3.5123200933604096e-08,-6.673378501208164e-08,2.3981487709016283e-07,pr
101,2.1429713033355153e-08,-5.777437886083587e-08,2.2952564921488152e-07,pr
102,5.7277679576774346e-08,-3.167691061576715e-08,2.5283969789348973e-07,pr
103,2.1362037303984625e-08,-5.975700024465523e-08,2.505877611925051e-07,pr
104,0.000275884254460769,-5.883003853136378e-08,0.008275473144572953,pr
105,2.988657873441198e-08,-3.913615379116566e-08,2.510702882729196e-07,pr
106,0.006947516004750374,-6.001322152342343e-08,0.20842505642000067,pr
107,0.01602043362949785,-5.541347351614589e-08,0.48061195289755654,pr
108,0.05992330713373776,-5.5335808231768085e-08,0.9773117844910372,pr
109,0.06566306927138549,-6.006645601723599e-08,1.025415321672365,pr
110,0.04908179870841323,-4.6366564957270666e-08,1.0299392563429317,pr
111,0.11168114368187025,-4.090325263401592e-08,1.9954915628775698,pr
112,0.006680396288090594,-6.243540002368751e-08,0.18887358123123327,pr
113,0.014614052445756465,-4.477763764262293e-08,0.2713990314692257,pr
114,0.02550679784945594,-7.111257394692836e-08,0.7652024892736369,pr
115,0.028336771305589103,-4.992666395765548e-08,0.8501026881060099,pr
116,0.00793978648025521,-4.695121123408605e-08,0.19269111406061817,pr
117,4.796945191155797e-08,-4.6126793983461914e-08,2.3281726580398887e-07,pr
118,3.184545972920497e-08,-3.2959179294783386e-08,2.551304455067127e-07,pr
119,0.00800485080212338,-6.515480871641554e-08,0.24014471150333835,pr
120,0.19128231746785757,-3.9190224177545816e-08,4.394956786990808,pr
121,0.14823399679591348,-5.8168451135017446e-08,4.437304859901577,pr
122,0.04174735454294852,-5.301740071134255e-08,1.1035249964243863,pr
123,0.11948043270676342,-4.721307391302175e-08,3.555555710722181,pr
124,0.01597836381184746,-3.9467881044844576e-08,0.47934898383942726,pr
125,0.0037753209252535747,-2.9708651203494977e-08,0.11325851982631363,pr
126,0.12537174351639643,-6.228200180178629e-08,3.7611514211532646,pr
127,0.006113727087298947,-6.230882488669875e-08,0.1834114931082907,pr
128,0.18386133012335015,-5.3350036281974604e-08,4.338477540265523,pr
129,0.08879404970452745,-5.5418816368909506e-08,1.021947277164519,pr
130,0.06551011810003252,-5.394163472718647e-08,1.401347439512832,pr
131,0.23059296265197793,-5.1742904516671534e-08,2.891534816321988,pr
132,0.20583381226332456,-8.056985141340915e-08,3.570750738984106,pr
133,0.5581276007626917,-6.40474931596812e-08,7.746844380292548,pr
134,0.5558104337354187,-4.814844604848548e-08,10.57394221499242,pr
135,0.2584979023937484,-5.8264661386366985e-08,3.163646347104149,pr
136,0.04970825569967157,-6.054669769452888e-08,0.7643156703185822,pr
137,0.07448731702692557,-4.602529979801812e-08,1.5453983686726644,pr
138,0.39274628385822735,-2.892162703610805e-08,6.5347580070553,pr
139,0.25208241796391256,-6.155499228727168e-08,5.453756023120795,pr
140,0.049063271761132614,-3.8785246957054896e-08,0.5163481094937467,pr
141,0.017114926426645062,-3.7604291472130904e-08,0.338112732196078,pr
142,0.21625970534754874,-4.877364007044865e-08,4.6905023693259125,pr
143,0.5228233407806763,-4.192021155497452e-08,9.764718786396053,pr
144,0.15265722419449623,-5.7990050824892136e-08,3.7435986298891017,pr
145,0.14967354520716752,-4.3310956899963536e-08,2.1066308927919586,pr
146,0.24166056518614323,-4.4658029616263904e-08,5.518152930408645,pr
147,0.555868200792079,-2.3784880573485737e-08,8.198215129214372,pr
148,0.3568904360767924,-5.6260452745693536e-08,5.026617457406647,pr
149,0.275602139536084,-4.602405207355707e-08,6.157311660056502,pr
150,0.05946415647620283,-7.243342809000174e-08,0.7424985686711367,pr
151,0.022404551960276266,-4.083809550194851e-08,0.3155684292160743,pr
152,0.31544045734793635,-5.096103586949656e-08,4.0537846455843,pr
153,0.4252261898409912,-3.6749066648310066e-08,8.629816987941293,pr
154,0.790829444548526,-3.568728993861269e-08,12.513402333333378,pr
155,0.8878053322194188,-4.7306919014920544e-08,13.20538318711003,pr
156,0.9733273938635295,-5.566438586909311e-08,11.542921423518965,pr
157,0.7033444987212172,-2.2783991390286075e-08,8.718042247580613,pr
158,0.6847465035618041,-2.9090730005236962e-08,7.813280721483966,pr
159,0.5296356738782748,-7.23626216911e-08,9.163553944422873,pr
160,0.6195920211827942,-6.349008753556842e-08,9.684575072448673,pr
161,0.6528342472695516,-4.781571051550671e-08,9.383756962116156,pr
162,1.1856598531664868,-2.4743585584304274e-08,13.268098666108315,pr
163,0.9067126048996198,-7.247167793511656e-08,9.817766502473845,pr
164,1.1210001668557343,-2.3087799974983852e-08,11.354791919404878,pr
165,1.4798776205674273,-1.1845374040047744e-07,10.05849686775185,pr
166,1.462895581998224,-1.2963038289598175e-07,15.764398090302809,pr
167,1.2992245074574644,-5.500268704479349e-08,8.165722315668429,pr
168,1.2735715273759587,-5.546317111312174e-08,9.425541266996609,pr
169,1.406742534631346,-6.563684387591404e-08,14.910907222749263,pr
170,2.012206934646873,-4.9143732608149035e-09,17.073367929842874,pr
171,2.1647363896992298,-1.2774604564433126e-07,18.271967995148902,pr
172,3.3583383741221584,-2.3739566125069206e-08,15.055119378008298,pr
173,1.9575486208990702,-1.597550104164142e-08,11.930620163088461,pr
174,1.680907208198477,-3.136982443161424e-08,14.291350660735501,pr
175,2.5730888889629373,-2.6356551415546808e-08,15.933461738454463,pr
176,2.575097185468676,-5.2552904697674896e-08,12.354044784070824,pr
177,3.7359237604923012,0.0,17.253595008848674,pr
178,4.4390228955862545,-1.9083089080131495e-08,21.1435072250529,pr
179,4.2620557490381366,0.0,31.27123013846051,pr
180,4.537715886133564,-3.436423538783099e-08,16.029641137782562,pr
181,4.326091526265276,-1.3285524420982734e-07,25.129298095853486,pr
182,5.295920942799847,-2.5832549645886795e-08,24.475463574721864,pr
183,3.3383917720263705,-1.0457359449003822e-08,15.089804881133183,pr
184,4.251582516439674,-3.370531548910441e-08,16.615383150602206,pr
185,6.435036589438925,-8.905032465070262e-09,23.355159476574446,pr
186,3.707089132966928,0.0,22.33838430045974,pr
187,6.907780693260176,0.0,71.17501677037686,pr
188,7.565980353192974,-4.625315250459276e-08,105.473814217265,pr
189,10.226488327574698,-7.626365061532998e-09,124.18453074625606,pr
190,3.4616438871743416,-7.224214344747322e-08,11.35916098706371,pr
191,5.6840229842921195,1.0892612752526307e-07,29.650878681104018,pr
192,6.34699315259927,2.515559344141899e-07,38.58929568818843,pr
193,6.817239291314414,0.0,29.63837365717311,pr
194,10.660383938944276,0.0,67.38303341622064,pr
195,6.670400629908382,0.0,25.361381044693815,pr
196,10.231648714309939,0.3872017920507877,29.517230242729422,pr
197,6.780722074762053,2.0902027437205818e-07,23.279245809559896,pr
198,8.082031435161985,0.04075820199515375,27.7197876117385,pr
199,10.542465773623087,0.0,36.98815712063755,pr
200,10.22296906464289,0.0,44.40740883238152,pr
201,7.386993757789337,7.18908196327899e-08,29.77780659816945,pr
202,10.02646365625742,0.2853064916747634,39.04930954467105,pr
203,11.508918020956697,1.8166052569982351e-09,52.60662784896867,pr
204,10.050824341069527,2.1615625845027973e-07,36.361559622531175,pr
205,7.739203371785603,7.316384744908482e-09,29.004325596401166,pr
206,8.687580226814822,1.641310594742286e-07,33.660562971888034,pr
207,7.534464483676133,1.1914199280554249e-07,35.22540546403257,pr
208,12.532079919098205,2.1375880353105782e-07,34.89734235208049,pr
209,10.998759655692787,1.7247561650405374e-07,46.18257604982634,pr
210,11.356727087568151,1.237626501055473e-07,76.45088235771293,pr
211,10.073847117481598,1.1774295138610911e-07,59.59427425916204,pr
212,7.032679589071793,6.428969937041822e-08,38.08708160654987,pr
213,9.220546362644752,1.0657228873067257e-08,29.631392515232946,pr
214,8.777326419576449,2.2309268407701408e-07,24.910207460058864,pr
215,8.023957286135996,0.1168721626948383,18.421784690045243,pr
216,10.096234638122333,9.832326471467336e-09,37.938376728230295,pr
217,9.406214593226501,1.333701283946058e-08,24.36189257153186,pr
218,11.595386599594576,2.3529072891319366e-07,42.50617262923478,pr
219,9.634578586816444,1.3803557391754586e-07,33.78107532286465,pr
220,13.912500295403225,2.5681423899510897e-07,116.85808814255093,pr
221,16.327520929374575,2.1755374841879398e-07,116.67044370013886,pr
222,10.880767474935464,1.0622052359904756e-07,33.19950257018416,pr
223,8.138592433675116,4.81489920301306e-08,21.613489594027595,pr
224,9.938630855219879,0.09484317305774669,57.00445353762151,pr
225,12.61042147165969,2.157851626277074e-07,162.5510697158569,pr
226,9.627428997869883,2.492463159626449e-07,20.155775386233433,pr
227,12.698103332739596,2.9758875223534015e-08,87.5738278773739,pr
228,12.15475825577889,5.695215691782557e-08,70.5170403845029,pr
229,11.196246001624846,1.83993566735285e-07,27.72032356407287,pr
230,14.485526239146386,1.459504814620998e-07,168.85426581666505,pr
231,13.910096284211914,2.1581371429041768e-07,116.93199825180142,pr
232,8.768991514144108,0.12359628861602585,24.608623448660364,pr
233,13.06243965009217,5.826095242656163e-08,104.44966541623239,pr
234,18.98327275312124,6.118653300360503e-08,91.45209569343143,pr
235,12.613172628952826,3.0195743059728735e-08,50.86604114970469,pr
236,13.234769160414048,4.616797997141487e-08,49.33788558062159,pr
237,11.224238723023735,1.584451336128074e-07,48.909353685805414,pr
238,8.353835849299914,1.1077813155920154e-07,43.693032978124265,pr
239,13.248077977174285,3.727239051684304e-08,44.886553250887616,pr
240,16.60756402151613,5.332330008193885e-08,119.20651726973394,pr
241,15.258826014093309,9.518237743674021e-08,39.98923108080932,pr
242,11.691665778067614,1.2737620777501153e-07,29.62697442765369,pr
243,11.454221734372485,2.0735253508174688e-07,29.313320121471133,pr
244,11.389780092990886,1.328417966070045e-07,31.842579753423237,pr
245,12.031546719669548,8.228240406210899e-08,52.63219120053136,pr
246,14.89783836904378,1.854766583328077e-08,63.16332229092697,pr
247,11.118079781487289,0.7107107163061863,26.465500747444075,pr
248,12.66236622451125,1.8540401848760325e-07,69.14820639014317,pr
249,11.448330954664405,1.7516210666314432e-07,31.271145696577317,pr
250,12.062350571869871,2.2846706378421592e-07,43.11984466445821,pr
251,11.54567678928035,1.0561768323289715e-07,36.758749730519845,pr
252,16.661670315011396,0.02106771633647808,100.39514545677653,pr
253,12.368872299534296,0.010189544412900181,48.52749800775517,pr
254,16.564632498557415,2.3968860843238345e-08,104.58541149301064,pr
255,12.299494145569685,1.200239267470228e-07,40.9650914666192,pr
256,13.37990404157387,2.1031039115105729e-07,56.274176969063326,pr
257,8.982554582691883,9.309058118183092e-08,27.4716944721484,pr
258,7.859761964990765,3.614634844263458e-08,30.24484844261417,pr
259,7.790748799889537,3.1800218014675e-08,25.39008849998681,pr
260,12.229865963899112,1.4844327227481184e-08,70.36575235157162,pr
261,12.507453606327193,4.360502889687419e-08,69.73592614985476,pr
262,10.817191128610034,2.064025616892211e-07,36.6400062483215,pr
263,7.569761242126744,1.7717228755607591e-07,20.184309729674055,pr
264,6.742802298874153,1.3504457678588508e-07,24.0065375181154,pr
265,8.718089949113459,7.611147730017765e-08,44.606350267711335,pr
266,6.908791407090484,9.070128008800967e-09,27.06563290494151,pr
267,4.713177203102234,9.907956913228298e-08,18.131696040542614,pr
268,7.945349738461392,0.0,27.63673904443848,pr
269,9.993244326819337,0.0,106.33831801244534,pr
270,4.827586791760818,4.552312438346841e-08,16.606132772583834,pr
271,7.183701389008129,0.0,33.50410470072038,pr
272,6.193936605970672,0.0,26.999266204390306,pr
273,6.001746974162608,0.0,26.91395452763703,pr
274,6.836929366847935,0.0,30.488524508935914,pr
275,6.475440345175666,0.0,25.289658405930364,pr
276,5.061473622736288,0.0,21.374343216171912,pr
277,3.799367323168895,0.0,27.05193887870532,pr
278,3.528802946750057,0.0,18.945730511665733,pr
279,3.7522297601258052,0.0,20.885935503104356,pr
280,4.433519147816053,1.0075234601253106e-07,21.216278632529164,pr
281,2.46727255005238,-9.551351817487565e-09,11.565485626796855,pr
282,2.3735207319059204,-3.8512823383503446e-08,11.330551840495229,pr
283,1.8485579553226776,-4.3147638331052745e-09,16.223853052464666,pr
284,1.1831979893777527,-1.9399745869310555e-08,8.566628415495577,pr
285,1.9278189301086437,-2.0637032931874183e-09,9.6506184009885,pr
286,1.2531921362604008,0.0,8.834103063813243,pr
287,2.1970106554545015,0.0,8.663235677193793,pr
288,1.5347672788609295,0.0,7.518984655765186,pr
289,2.474296724508634,-1.7566252897901468e-10,9.16205278589125,pr
290,1.9864610279339459,0.0,19.246437358917834,pr
291,2.874986126309726,-1.2792410663461781e-08,19.79894797462317,pr
292,2.7265535911857097,0.0,21.939712439200793,pr
293,2.5645783656812267,-8.378177507200595e-09,15.055492909850093,pr
294,1.2204601717693901,-4.470100668876663e-09,11.874520503659074,pr
295,1.6181722259072713,-6.170004558798266e-09,22.647649697972366,pr
296,0.7434914012572035,-8.865853181909101e-09,10.828711470853186,pr
297,0.4359967454036281,-7.215731369952816e-09,7.712239528565544,pr
298,1.0219148760055417,-1.4993639899286217e-08,19.376576781234295,pr
299,0.9734377520204378,-1.0765887582894926e-08,6.077651743123444,pr
300,0.8504584985586945,-2.394636864203187e-08,13.313378862780059,pr
301,0.948025000074573,-1.016457524478244e-08,10.572454655373324,pr
302,0.6670972712567301,-1.3163268069751637e-08,11.418568822502523,pr
303,0.33024165649696546,-1.5253682064401768e-08,4.513260057128638,pr
304,0.10213715238277302,0.0,0.9368842191252702,pr
305,0.5354276617102242,-2.6038606821272703e-08,5.4819152016665464,pr
306,0.9381701051168886,-1.5924439923850215e-08,10.192277658749264,pr
307,0.6157837943528185,-1.080872348420232e-08,8.54828393298217,pr
308,0.03918335275110642,-2.068983754362636e-08,0.8587356044354604,pr
309,0.07777514844248198,-2.448051484266702e-08,1.6770220127872704,pr
310,0.5192918272576155,-4.7081295965841615e-08,11.474259160184733,pr
311,0.31821877718400404,-1.8175871167450458e-08,4.870503713750022,pr
312,0.23753157568394753,-2.7708226678073255e-08,6.9679758650829235,pr
313,0.0007028674512628683,-1.5383224011962767e-08,0.021083358485554364,pr
314,0.00575994678354455,-2.6780031166842448e-08,0.1727952455072856,pr
315,0.007866432951402064,-2.4655829527640054e-08,0.17274123948252731,pr
316,6.919563356664404e-08,-3.550798099363231e-08,2.582029928909486e-07,pr
317,9.088202960885642e-08,-1.2440132252070108e-08,2.530407645645762e-07,pr
318,7.901625112753245e-08,-2.8135628222710428e-08,2.5337933975417897e-07,pr
319,1.0154744672737721e-07,-1.851853698438494e-08,2.5633459511345404e-07,pr
320,1.0000722720222112e-07,-4.686702672591819e-08,2.4905346552716937e-07,pr
321,7.472920500218416e-08,-5.548236025989619e-08,2.485662029705472e-07,pr
322,0.011013470648632579,-4.5274579769046586e-08,0.3304017687333618,pr
323,7.372362267102285e-08,-3.3572285948246614e-08,2.373279612414769e-07,pr
324,8.396709612753173e-08,-6.01557348200001e-08,2.5195525710148385e-07,pr
325,6.190557196734122e-08,-3.351659616453773e-08,2.5073551649902053e-07,pr
326,1.0031955438013903e-07,-5.85992484770458e-08,2.590027773158744e-07,pr
327,4.027839619299597e-08,-6.28894873583977e-08,2.5238868794823724e-07,pr
328,3.787695115766738e-08,-5.909582069094647e-08,2.559361399663216e-07,pr
329,6.798557257482269e-08,-4.092930703110418e-08,2.5699690494539637e-07,pr
330,6.805602012803626e-08,-5.292260107254288e-08,2.536347745924729e-07,pr
331,5.24396074987755e-08,-3.855021394708245e-08,2.5524317366627106e-07,pr
332,6.94480141800581e-08,-5.577908028945036e-08,2.590935087970247e-07,pr
333,4.59726757930664e-08,-5.80418685815315e-08,2.3930967892568926e-07,pr
334,4.903761547056422e-08,-6.935759071736627e-08,2.565908245772047e-07,pr
335,4.6196488559916124e-08,-6.853253402077187e-08,2.590821688372399e-07,pr
336,4.159432551946862e-08,-7.053568593001809e-08,2.3698385662191034e-07,pr
337,5.2395401481966894e-08,-6.334698505150278e-08,2.5914730643797856e-07,pr
338,7.931226866635217e-08,-5.636009940231648e-08,2.587737001668072e-07,pr
339,2.10331875232869e-08,-5.063105350935148e-08,2.474382752681824e-07,pr
340,3.414818430853483e-08,-4.172622922692337e-08,2.520396814394747e-07,pr
341,4.96771195852044e-08,-7.901795478608144e-08,2.5767197806022397e-07,pr
342,3.539949233415255e-08,-5.0547293777113064e-08,2.471136096632074e-07,pr
343,5.7548689011568457e-08,-3.5375969127405685e-08,2.568748715836515e-07,pr
344,4.118523349961972e-08,-4.1247474229961515e-08,2.568972970084803e-07,pr
345,2.580333091873923e-08,-5.260563771357722e-08,2.5223057465993083e-07,pr
346,6.437862799944131e-08,-5.557007545102497e-08,2.5457944191822763e-07,pr
347,5.1684072029213e-08,-5.733871142308495e-08,2.526040722364804e-07,pr
348,4.512387538695304e-08,-4.118347269032825e-08,2.517965810180861e-07,pr
349,5.372468455094596e-08,-5.689828168912302e-08,2.4166083083035016e-07,pr
350,4.4043935132114835e-08,-5.690502834199612e-08,2.5776457914911596e-07,pr
351,4.234566487752675e-08,-4.6507950946007244e-08,2.4491317758700063e-07,pr
352,4.7400461352409665e-08,-4.830497393594454e-08,2.561859534619592e-07,pr
353,3.02671798993179e-08,-6.809807639143722e-08,2.496828728566061e-07,pr
354,1.9384540288494575e-08,-4.946235772426298e-08,2.501781475097483e-07,pr
355,4.832092980052137e-08,-5.937121449522883e-08,2.5190229886957323e-07,pr
356,5.737568117386736e-08,-5.1139584984055535e-08,2.4935019266853087e-07,pr
357,4.3997158167528735e-08,-7.03723725542025e-08,2.552336616669077e-07,pr
358,2.4165397808040466e-08,-5.814917093384211e-08,2.5395391252715145e-07,pr
359,4.90229784387402e-08,-3.262967475148297e-08,2.5222380405493406e-07,pr
360,5.740867095570857e-08,-4.393064649381003e-08,2.5579734753536735e-07,pr
361,1.7530085576687175e-08,-5.964577295630591e-08,2.584018645187227e-07,pr
362,5.196128194234687e-08,-4.40001562629819e-08,2.577245777238929e-07,pr
363,2.9015240379086177e-08,-4.046757912007009e-08,2.580894925970545e-07,pr
364,4.332715187616299e-08,-5.272321806641926e-08,2.5592344022533397e-07,pr
365,1.603178913477696e-08,-6.380097322420875e-08,2.2889452681065194e-07,pr
