day,mean,min,max,var
135,0.6137219931758003,-4.0695374804822385e-08,17.584907178813822,pr
136,0.02515749390687536,-4.248265352722679e-08,0.4285906123905749,pr
137,0.028139244799479067,-4.84829615344199e-08,0.49019031863801343,pr
138,0.11638206374947611,-6.276216487381465e-08,2.2635066739943106,pr
139,0.06144264181910618,-3.3531772576271704e-08,0.773727484242358,pr
140,0.14789675370239042,-5.458576249520192e-08,1.8532242282221691,pr
141,0.10614952616187459,-5.65429388645483e-08,2.14541453486607,pr
142,0.5726676604062884,-5.555137349944979e-08,15.449337449487794,pr
143,0.016640694437368462,-4.906674666419695e-08,0.24012439174914718,pr
144,0.36873156185632816,-4.8920917769724305e-08,10.771225829507095,pr
145,0.01728452129371827,-4.486061548491618e-08,0.2679158991902057,pr
146,0.12887715784584047,-5.602940524778686e-08,3.051347417834414,pr
147,0.18669565316699036,-7.657048456963466e-08,4.998799639901638,pr
148,0.1265864352622037,-5.263499972996762e-08,2.953917493237136,pr
149,0.1299699066717319,-4.313436864980848e-08,1.2035268023732513,pr
150,0.5977460767643187,-4.1262132100301074e-08,8.657502202479844,pr
151,0.9129970076200569,-3.977928446621467e-08,19.585186340126207,pr
152,0.40632068846386366,-4.667299388485046e-08,8.220853232099454,pr
153,0.1898045242935829,-3.7528771138074465e-08,3.1667684786145247,pr
154,0.3413260531204016,-4.4715183283016415e-08,7.233330669827071,pr
155,0.28648704996517177,-5.963632432670589e-08,3.1318130825776542,pr
156,0.4251710375460857,-4.069682454059227e-08,3.7049968834235276,pr
157,0.7811452157108746,-6.255993862311812e-08,9.11064558159713,pr
158,0.8522458411416047,-9.39215900851926e-09,7.519244393910677,pr
159,0.5355611011494595,-4.9918531993886005e-08,7.931037477224649,pr
160,0.4795113471381077,-6.07451707756607e-08,7.686904599842712,pr
161,1.2018584855600116,-7.3507789702239e-08,11.042611835307781,pr
162,1.3310799093282186,-5.621155872068904e-08,11.620597734174588,pr
163,0.9025506827127528,-5.948398629155141e-08,9.357092600024849,pr
164,0.5240347602436854,-1.1537501390998475e-08,5.017015790172627,pr
165,0.9645202025139379,-5.0799201514570046e-08,8.291245141109993,pr
166,1.4961718297477684,-4.7391715833529955e-08,13.532386154473254,pr
167,2.0709902159258538,-1.362381302578302e-08,18.78269908469712,pr
168,0.8633768838384566,-5.597963922605348e-08,13.099080347611089,pr
169,2.5818060019424403,-8.610757973048299e-08,16.28138311452449,pr
170,1.065163959376336,-7.731284205510157e-08,10.474336875953162,pr
171,2.336139936208918,-3.250027659155485e-08,30.677192046247757,pr
172,1.8724653657472707,-6.140922126521085e-08,17.44283971650424,pr
173,2.359257905207706,-5.8360827425288027e-08,18.306567732744906,pr
174,2.228151946825778,-1.0507453705731503e-07,16.346329802395125,pr
175,1.3835753212165807,-1.5890474947715774e-08,15.407554138683299,pr
176,1.9377088350436802,-4.311809322682484e-08,13.368038378114369,pr
177,2.1703567873777323,-2.2746039041529224e-10,11.890516731762354,pr
178,3.325544541386638,-5.297122447641984e-09,25.47567545928633,pr
179,4.948531030852903,-4.8279870722492414e-08,65.28066696393721,pr
180,2.924247026861725,-3.326557456365553e-08,22.998508819902035,pr
181,3.8458785962092352,-4.2601572534116155e-08,20.79873134362628,pr
182,7.950247055948842,-5.708453597103469e-08,77.66296045787217,pr
183,5.006978052411716,-2.4826888941952834e-08,65.79018778294181,pr
184,3.8699139756545624,-6.20278517845046e-09,16.600978589010136,pr
185,3.4015023786450542,0.0,16.80235442529114,pr
186,7.026989922924114,0.0,85.77453550940677,pr
187,4.032617354085302,-6.066043665632834e-08,28.878785879155604,pr
188,4.150640864909624,-8.678084493756712e-08,14.500482468534258,pr
189,12.417513765587993,-6.777560908127797e-08,230.49235661332153,pr
190,3.976592973900875,0.0,23.010881350670765,pr
191,3.0827850422057073,0.0,20.211961903259688,pr
192,5.021717509198017,0.0,34.993524988305566,pr
193,7.087957074862486,0.04075813101641748,24.50142160008302,pr
194,4.59775061451852,0.0,27.402853710893954,pr
195,6.315668466695786,0.0,29.816494726532884,pr
196,6.042157285051192,0.0,16.510716200371395,pr
197,8.518039170149192,0.0,47.0094799426069,pr
198,7.48237887879352,0.0,26.828269527382563,pr
199,7.9920211800085195,0.0,32.04344996099235,pr
200,8.055993117124974,1.8730434917593098e-07,34.69178668756754,pr
201,8.738513184531428,0.0,26.321543442441975,pr
202,9.746310370067286,4.209284767369596e-09,39.15720417831692,pr
203,9.495780659697717,2.8365664052236538e-08,53.47730960305023,pr
204,8.494021668431774,2.60799899548108e-08,30.639168142963484,pr
205,10.053463062106152,7.495686569584429e-08,45.95136964005739,pr
206,9.626898748746287,0.010541693966981885,24.485163396634732,pr
207,9.272145228834292,0.06000021949227659,49.30059275554944,pr
208,7.40907007131076,1.9055223808695726e-07,40.59973188315716,pr
209,8.343753475074257,1.2084312682727508e-07,31.047911034246802,pr
210,8.221449611631495,0.04075822736046439,45.922461166058,pr
211,11.647458775181065,0.5993787415174082,30.05143316130617,pr
212,7.604697962398737,1.4389006605751846,23.689988011551534,pr
213,9.201731638190648,2.4384888003124955e-07,55.8130789107889,pr
214,9.736336550456395,1.2011610866112704e-07,24.9121114436849,pr
215,10.744793671389658,0.32870856032399565,33.154530718977526,pr
216,13.44273505128832,0.7587440650532972,59.86532584957581,pr
217,14.462952375013158,0.020379120599269687,113.68611298011537,pr
218,15.414768501503948,9.82304710754563e-09,115.27941446686587,pr
219,10.12051986275183,1.6047436625216477e-08,37.11628321070387,pr
220,9.837253245618808,1.2384663801250638e-07,28.63409960448632,pr
221,13.870269827553207,5.419709660278811e-08,58.58000605499673,pr
222,14.814024196229212,2.5700034930070515e-07,89.42171166439668,pr
223,16.36692308309679,2.495174040822383e-07,118.01299192250511,pr
224,11.612657898787182,1.6603554442255642e-07,34.11438365823752,pr
225,11.881850210778813,7.646004726773652e-08,42.99109654440457,pr
226,13.087905894174746,1.4244932271076076e-07,45.60499500256151,pr
227,17.220751370744267,9.79477166358752e-09,100.64814345033056,pr
228,9.246707107055101,1.8975255881971442e-07,27.776173052318235,pr
229,11.815253213370305,8.805452977061438e-08,33.825985962499225,pr
230,11.900225290498826,9.951002831467338e-08,52.33144993367574,pr
231,10.77004699062541,0.6811442591609591,32.35502612134443,pr
232,13.283267204153775,1.3670945512596078e-07,61.38467353783485,pr
233,9.796406735220513,2.3782384045495404e-08,24.199695001384015,pr
234,15.37254408813883,1.8504437864365427e-07,96.78783839408754,pr
235,16.46706719820093,0.12227430493970892,68.50071535032829,pr
236,14.612996127196867,0.4890967153641088,88.09178832326492,pr
237,14.038856006570168,3.0599919691119546e-08,79.11186293898578,pr
238,14.282354541274044,1.20717469832475e-07,115.10155346040271,pr
239,22.315018912047314,1.0818232588605422e-07,138.01429441641625,pr
240,14.165183230579622,7.091986714932783e-08,86.67520962985594,pr
241,13.65561196288609,2.3227493579828227e-08,62.35145068560728,pr
242,15.176592885416921,1.289037238410317e-08,81.84159343086199,pr
243,14.880699449326471,1.1058343821309883e-07,65.56475299788065,pr
244,12.144973240351066,1.2474961217667027e-07,84.27331969458606,pr
245,14.523709574917126,2.400575559134377e-07,67.42206079285256,pr
246,11.666297063737623,6.437946230669704e-08,58.35618252361803,pr
247,13.127192620206792,1.796855429290697e-08,66.85665963934875,pr
248,12.722265918905743,8.217324494859374e-08,61.16942708331916,pr
249,15.61939003190355,0.14476558395200706,67.12193858323771,pr
250,12.845892918139082,0.68125443916903,72.08614118591012,pr
251,12.474176527112576,1.9111220861337167e-07,25.266247600898765,pr
252,13.081557813045885,1.0344303065079164e-07,54.84202782056582,pr
253,15.695535163551783,0.09170566050298923,69.27906373765465,pr
254,16.824804795046894,4.726647283695159e-08,75.58697869579295,pr
255,11.76862757933963,7.075273174661202e-08,40.6556699857681,pr
256,13.172603531763311,1.0255365423219285e-07,42.476090524551275,pr
257,8.276192309650492,2.45881906843789e-07,51.475371569275,pr
258,9.114876568725952,1.3216313415534828e-07,34.64768842836221,pr
259,10.06196220976339,0.010541665782640935,50.41685212959274,pr
260,11.855194270210275,1.6384962661043936e-08,100.5703458615672,pr
261,7.5968347283231585,0.16303232844761514,28.5312747534877,pr
262,7.8786004750502805,1.6427507591943196e-08,29.291371974948493,pr
263,6.392492493387223,2.0374274945594008e-08,27.030401142057094,pr
264,7.295576337490532,6.31603937215534e-09,23.050521004097345,pr
265,8.216253263203942,9.888565319694228e-09,30.22018475311904,pr
266,8.814880077950843,2.768133061402015e-08,31.272342841436572,pr
267,6.516092413279744,5.6372123365668e-10,35.772103079805035,pr
268,8.161944028850955,0.0,38.83164073831424,pr
269,7.7316264518439946,1.7308828758860495e-08,34.892937226522875,pr
270,5.314088023432098,1.0617345671981072e-07,16.59166392263208,pr
271,6.169059508716262,2.148866398114818e-07,20.71991265509791,pr
272,3.7340070023570067,0.0,23.817639888323015,pr
273,4.534104861580947,0.0,20.01973693048346,pr
274,7.198928698307396,2.6188952830166627e-08,26.81402629763584,pr
275,5.31707735133286,0.0,19.58932926219538,pr
276,4.880848635790125,0.0,18.000044422895236,pr
277,3.8024094909502253,0.0,21.48506643466233,pr
278,3.27584912093091,0.0,18.85473530254462,pr
279,3.195863545592911,1.2960785160805842e-07,15.46302332802636,pr
280,3.103152434300627,-7.843043391194007e-09,20.89309901789496,pr
281,5.394380669386341,0.0,20.61563784561535,pr
282,4.224872453812439,-3.1122170630503757e-09,20.913714704803738,pr
283,2.557631076908254,0.0,18.46950302992825,pr
284,3.4095622823589835,-1.3217918602824033e-08,11.837332231290805,pr
285,3.458715275960253,-1.315382641113538e-08,20.47211491539032,pr
286,2.5976532253755242,0.0,20.590559635711273,pr
287,2.262706965608051,0.0,17.22802652479833,pr
288,1.6640311198980073,0.0,17.87912865642643,pr
289,4.163252495085014,-5.833134944592198e-09,24.58717732338799,pr
290,2.9197465557304323,0.0,16.636169162614724,pr
291,2.3916173544360366,-2.2649358523023656e-08,11.17040180201326,pr
292,0.4837436456890055,-3.102525762267075e-09,5.8588616506681195,pr
293,1.392073234891125,-1.8680277736650967e-09,21.383738911654927,pr
294,1.91050567646403,0.0,28.366420992170298,pr
295,1.283008844549335,-7.426754781415934e-09,28.30071361763333,pr
296,0.5148539989459525,-8.027681836780513e-09,6.315264239535082,pr
297,0.1967732484293013,-1.2140361704128077e-08,4.509165970456399,pr
298,0.3118367853435168,-2.276000729733529e-08,3.4767887884302646,pr
299,0.22855782133774463,-8.973263587889515e-09,3.505081290632554,pr
300,0.9881417683605022,-1.2896303728679484e-08,16.55621723566035,pr
301,0.9779584190795046,-3.944310355299516e-08,14.299182416975492,pr
302,0.4048720385253741,-6.8548809374881505e-09,2.8191321143163313,pr
303,0.35850400259833054,-2.439517026860616e-08,8.603213096863355,pr
304,0.5793566760155341,-2.2625731086061288e-08,6.876307396963673,pr
305,0.06785400113073518,-1.639556069199835e-08,0.9343744349866627,pr
306,0.5229891619038025,-3.546915990820465e-08,6.079416887486218,pr
307,0.1205452114578365,-2.6776584311899672e-08,2.476024578087622,pr
308,0.006229091956746033,-3.710853950995157e-08,0.1868696844670425,pr
309,0.18023744188458996,-2.3224398477409687e-08,3.190332086857712,pr
310,0.0006813106523566533,-4.247948359171228e-08,0.02043649989082185,pr
311,0.02447546931600138,-4.19714620975409e-08,0.734261722094242,pr
312,1.0081566148564503e-07,-1.828067913672435e-08,2.4439270676597846e-07,pr
313,8.896496970582896e-08,-3.760362948501282e-08,2.538338475339044e-07,pr
314,0.22672653334285522,-4.0963366707399564e-08,6.801793894043601,pr
315,0.20649584831794215,-2.5276159750121077e-08,4.077274499388836,pr
316,0.004220391850423485,-1.5628066262147374e-08,0.10623068189210702,pr
317,0.004052478439834983,-3.0441384482181364e-08,0.11102953263785018,pr
318,0.09846485460804759,-5.064638297109933e-08,2.855150085157028,pr
319,0.028459813863638297,-5.1037084685765824e-08,0.8537909440473457,pr
320,8.73033316640613e-08,-5.31761017937422e-08,2.4297561786448877e-07,pr
321,8.335509827058563e-08,-2.7717437517206963e-08,2.4932001230831417e-07,pr
322,9.40725800365217e-08,-4.6594627472768354e-08,2.4883674870157267e-07,pr
323,6.881373526498274e-08,-6.483275930793042e-08,2.444041072163597e-07,pr
324,5.941391036788158e-08,-3.365140011277865e-08,2.4731414467307113e-07,pr
325,5.626217498615563e-08,-3.747859815612115e-08,2.462769486121245e-07,pr
326,8.911274519873484e-08,-5.772297044168693e-08,2.5851902437004e-07,pr
327,0.0006793526858399696,-5.495055310729896e-08,0.020379247563495444,pr
328,5.2688359105593424e-08,-4.792148958984541e-08,2.4073255647074424e-07,pr
329,5.704749424020358e-08,-3.7927849365879556e-08,2.518679141784234e-07,pr
330,6.959882448162192e-08,-5.771988993018871e-08,2.5734921700458295e-07,pr
331,6.153982198078773e-08,-5.049558000540112e-08,2.5128675025721133e-07,pr
332,2.8794055903983595e-08,-4.330835428137421e-08,2.4762907817913327e-07,pr
333,5.814317036094971e-08,-3.8717189018629424e-08,2.5431643094097513e-07,pr
334,2.4959873422378087e-08,-5.424409164655224e-08,2.438699962291555e-07,pr
335,2.1671508943594454e-08,-7.083571765624381e-08,2.3684347016782093e-07,pr
336,3.8947397929497205e-08,-4.980178009771304e-08,2.4466147176750075e-07,pr
337,7.183416655803949e-08,-3.536556799359508e-08,2.580327644643863e-07,pr
338,4.5051111611476436e-08,-5.6519228129346985e-08,2.581985959470905e-07,pr
339,3.56711709369596e-08,-6.583284776707131e-08,2.4434048065905375e-07,pr
340,3.811248691016117e-08,-5.1236724239223607e-08,2.457929982247818e-07,pr
341,6.114871603817231e-08,-7.387855986408061e-08,2.587938881989808e-07,pr
342,3.155241416882674e-08,-6.337688551701899e-08,2.5334778811956203e-07,pr
343,2.2878535153134028e-08,-5.412154235978827e-08,2.5104237331200743e-07,pr
344,4.734201180723904e-08,-5.03124151772138e-08,2.546902398999077e-07,pr
345,2.501408439973784e-08,-4.604577566963461e-08,2.555068125630725e-07,pr
346,2.807588937336142e-08,-4.775570446830498e-08,2.3766206436891318e-07,pr
347,2.8268198922830335e-08,-4.8467103877143866e-08,2.5251155509403374e-07,pr
348,4.136407640284898e-08,-5.452056411980767e-08,2.555476637460697e-07,pr
349,4.36247419509064e-08,-5.1353095359054246e-08,2.576815538677828e-07,pr
350,4.518597780484467e-08,-5.82644937966576e-08,2.4976514667607905e-07,pr
351,4.74018244560908e-08,-7.008977630527588e-08,2.58038367610325e-07,pr
352,3.156654119850785e-08,-5.207981239751231e-08,2.5496667242623514e-07,pr
353,4.0721648597730696e-08,-3.93520689348532e-08,2.4047870328891e-07,pr
354,3.341404767479987e-08,-3.611232667272553e-08,2.392709977667343e-07,pr
355,3.638440803940828e-08,-8.082222438715701e-08,2.4673379262006896e-07,pr
356,3.053538205012092e-08,-7.257500863449781e-08,2.5071134578512697e-07,pr
357,4.434056393267682e-08,-6.045788259794604e-08,2.5590730278186734e-07,pr
358,6.108776656317619e-08,-4.1594619897427573e-08,2.3988738277562547e-07,pr
359,3.213090978399186e-08,-6.32713474678401e-08,2.508040973061186e-07,pr
360,4.758696081961363e-08,-5.660286935534372e-08,2.580412008136891e-07,pr
361,2.9228090489031853e-08,-5.077832251617897e-08,2.511058809588891e-07,pr
362,3.159282964761437e-08,-7.651225581403177e-08,2.5661912739042733e-07,pr
363,4.785133249193185e-08,-5.091422692515037e-08,2.451472079849583e-07,pr
364,1.733594066704409e-08,-5.0999742631349676e-08,2.4744464949151964e-07,pr
365,4.6237432415297605e-08,-4.587162303718348e-08,2.4568181308224613e-07,pr
