day,mean,min,max,var
90,5.0412999028356584e-08,-4.38083379579168e-08,2.340650345627931e-07,pr
91,4.6371531270017586e-08,-5.2970658628082714e-08,2.529750441973109e-07,pr
92,3.658022711540557e-08,-5.3917260250409544e-08,2.558917274686117e-07,pr
93,1.5230968697437372e-08,-4.882182918010588e-08,2.431059970099262e-07,pr
94,1.8326369417077554e-08,-4.1990949162527116e-08,2.5540922056172717e-07,pr
95,4.88476394327037e-08,-5.8175197882138323e-08,2.534069504694441e-07,pr
96,3.6816663587432344e-08,-4.877984954635448e-08,2.563493529703931e-07,pr
97,1.685933217362553e-08,-4.7183655537605816e-08,2.4921831716470327e-07,pr
98,0.00709587499912034,-5.367494026225872e-08,0.21287588831680382,pr
99,3.7380113319928435e-08,-6.715440481481118e-08,2.5552011358311007e-07,pr
100,2.9174092433032098e-08,-6.080748129201342e-08,2.520028669379824e-07,pr
101,1.6587050895125586e-08,-4.5459069250807596e-08,2.269568045190592e-07,pr
102,3.148945677953136e-08,-7.545910594735082e-08,2.4516924654504906e-07,pr
103,4.0793863414994343e-08,-3.208328864011948e-08,2.5327869895395306e-07,pr
104,3.2644158909869956e-08,-7.649283176843328e-08,2.496615743957016e-07,pr
105,2.0037143954213802e-08,-7.808928509306522e-08,2.4757847454059053e-07,pr
106,2.120122703531891e-08,-5.820867119477912e-08,2.551679991721628e-07,pr
107,0.0003653165061721422,-5.343142918116023e-08,0.010957853723621637,pr
108,0.008942376473461933,-5.6480153893750685e-08,0.2682701057655502,pr
109,3.0201419019644254e-08,-7.444799242238965e-08,2.5557692352058727e-07,pr
110,1.6611988609306225e-08,-5.814811355516084e-08,2.2185807002748984e-07,pr
111,2.6951282544363103e-05,-4.320544493303894e-08,0.0008073643229130957,pr
112,5.411098416760261e-08,-6.433249372267068e-08,2.5094300193594904e-07,pr
113,5.0703228948334455e-08,-6.104805714955662e-08,2.584306237237546e-07,pr
114,5.154552798489485e-09,-6.63097628070157e-08,2.1074678965568021e-07,pr
115,0.0031070868729643954,-7.095073154061296e-08,0.09199590973512617,pr
116,1.2387710384346289,-3.80583866611507e-08,37.163130351743945,pr
117,0.00011004555733479673,-5.672126121074929e-08,0.0032996323202375195,pr
118,0.009938575572498711,-4.800967015522167e-08,0.2981566570783565,pr
119,0.0002561405920077301,-1.3723500617703123e-08,0.007678633935596325,pr
120,0.013986699913146886,-8.302352093658064e-08,0.2200380310203221,pr
121,0.12041591682805389,-6.063480252403514e-08,1.0607533108890017,pr
122,0.10018820089430851,-6.330027624635331e-08,1.4689634162909608,pr
123,0.03990352831503173,-3.912321731759765e-08,0.6875368272734064,pr
124,0.005427762809538692,-6.772854239462003e-08,0.14122182888781995,pr
125,0.016048164410826498,-7.0910126276819e-08,0.29429206178122314,pr
126,0.037193147397319486,-5.568178315173657e-08,0.9959351434199154,pr
127,0.0362688856183425,-4.2537410902694504e-08,1.0880651584224024,pr
128,0.0002949485492676291,-6.575350341207746e-08,0.008165327518964947,pr
129,0.01414227447764155,-5.139656535139761e-08,0.42426700175499343,pr
130,0.005283138716121311,-3.828125596870264e-08,0.15849259127944604,pr
131,0.007585151149846891,-3.615834477875174e-08,0.11794713131116674,pr
132,0.005060484400661063,-3.744432724298153e-08,0.09974804534165149,pr
133,0.003493054876430208,-4.7436599656560805e-08,0.04869532468572194,pr
134,0.038558567185876726,-5.1271872000626516e-08,1.088934529050503,pr
135,0.014138151502430526,-4.520220750242225e-08,0.31320730400456487,pr
136,0.04161904372360216,-7.132116404930573e-08,1.2464457373711233,pr
137,0.06921923716373518,-4.064130720975912e-08,2.0216032156671617,pr
138,0.01691279956096879,-4.563502393065196e-08,0.25632477469094495,pr
139,0.14193461498220467,-3.215422449909066e-08,2.8624236282730373,pr
140,0.3570742906123271,-4.204581763314586e-08,5.740648507557452,pr
141,0.19437443984054129,-2.5782108093054795e-08,2.585725986699351,pr
142,0.06921178556867141,-3.6704098381428625e-08,0.6439330274574083,pr
143,0.08813841661409433,-6.462735397186948e-08,1.3362131056529114,pr
144,0.2740997100476416,-2.8434774665530142e-08,4.425893871529022,pr
145,0.727070376343852,-4.721612827918318e-08,5.669976570628698,pr
146,0.15390103795212753,-3.1604801831003084e-08,1.8068496428624883,pr
147,0.581699836892786,-3.1856644897530025e-08,10.903833223709453,pr
148,0.4190468153649076,-3.636933481086766e-08,2.6979496611726956,pr
149,0.5483129909873153,-6.350063629651267e-08,7.548710186308219,pr
150,0.32640106493312965,-4.392118583484846e-08,3.864247171811461,pr
151,0.7218191257493284,-3.134363416298059e-08,11.314601219703956,pr
152,0.24331904920941386,-2.9131624951256045e-08,3.8231309223820613,pr
153,0.26901714675662236,-5.2395508988716324e-08,4.149796548955224,pr
154,0.321596592522092,-2.672483156741602e-08,5.071945074252149,pr
155,0.3678943468070369,-4.7420447934884045e-08,4.81968585285272,pr
156,0.17261609459462027,-4.0132933488398563e-08,1.8986338143530748,pr
157,0.6936845607942836,-1.9153805927470572e-08,17.865451985875957,pr
158,0.9152972578013083,-2.764859540965419e-08,13.924205349793372,pr
159,0.15458646476207574,-3.5256347929245975e-08,1.354998761493327,pr
160,0.5266656457926827,-1.639123188328628e-08,8.430333484319398,pr
161,1.155259680744037,-3.913077429064156e-09,13.204124447368013,pr
162,0.6632918528553164,-2.6743210593813514e-08,6.5586919670611765,pr
163,0.7957848944699945,-3.582445687044069e-08,8.545517130293018,pr
164,1.0896370947187421,-1.831564547156683e-08,15.14536314059631,pr
165,1.5097946169287162,-2.020656405287795e-08,33.72282363394755,pr
166,0.650758364447629,-1.2530987341311627e-08,8.446625673101476,pr
167,0.48443130077952484,-1.195737498508743e-08,4.385539848659688,pr
168,1.0501474989594046,-1.557942168953652e-08,6.774933643662253,pr
169,0.9795348269340884,-1.727706992844694e-08,9.524683027398915,pr
170,1.2212815675482822,-2.204906943461845e-08,7.885895462235849,pr
171,1.5587836484199757,-2.2252567843116586e-08,9.92491762549216,pr
172,1.1642438187862456,-2.64390690620346e-09,5.878235491585754,pr
173,1.6577430581577772,-1.573014059444438e-08,9.240634737855295,pr
174,1.9727115099404682,-8.267113603200393e-10,14.923028556602556,pr
175,1.6633681292299227,0.0,19.998978276740065,pr
176,1.3775065902664558,-5.199135074868603e-09,12.400024681995891,pr
177,1.6379770789134906,-1.0508218602147676e-08,11.071912043294162,pr
178,1.7420019119828127,-6.584717496772714e-09,14.968330250549284,pr
179,2.4923140583026226,0.0,36.32316711500067,pr
180,2.534514540028574,-1.0392506979743696e-09,49.847182279292525,pr
181,4.245067286482504,-6.883700600436916e-09,77.84931527945093,pr
182,2.2768067994812924,-1.6315012823801036e-09,20.121370117637543,pr
183,4.430112375766351,-3.814846766568919e-09,60.72560265954011,pr
184,4.5063666763068575,-1.3300920950146007e-08,38.35896345706037,pr
185,2.2970645944633503,-1.1600990184880254e-08,15.585541184518812,pr
186,1.0356305293327732,0.0,6.993794731771663,pr
187,2.0331004276965228,-5.82296076063893e-09,13.990245737340565,pr
188,3.0421625401641337,-1.6927569396768508e-09,16.191676594358135,pr
189,3.262330223133668,1.5054119706250498e-08,58.25062422523713,pr
190,1.875961503791359,0.0,12.201673931770415,pr
191,2.0495044183275932,0.0,13.710333480019045,pr
192,1.3331286404307512,4.8006058219257296e-08,7.862665044531681,pr
193,3.7381483259508834,0.0,19.0188140925367,pr
194,3.5240346895038814,4.625337393062172e-08,20.636475031357456,pr
195,6.2483344114638495,0.0,66.75632995131365,pr
196,5.178153187585223,4.418798966763669e-08,25.949716370506103,pr
197,3.4802933070612183,3.298368431518795e-08,15.931518635675967,pr
198,6.19395778480774,0.0,30.163488833670982,pr
199,4.45839249565177,0.0,27.025348532851268,pr
200,4.78431042910218,0.0,30.4016604705739,pr
201,3.8613985813708944,8.12262195722831e-09,23.836526130012203,pr
202,3.17299204936175,1.9274757604116118e-08,18.489559271843554,pr
203,4.4324278862759146,2.0511624242377877e-08,23.534524916062296,pr
204,5.681684095533591,4.0694185811751494e-08,32.309052799785,pr
205,4.256921967642516,1.5905867452588485e-09,18.459891259480333,pr
206,7.956408497793374,9.124533901218393e-09,63.71184808308257,pr
207,6.84565989079181,1.1526942133545981e-09,48.35611854171606,pr
208,6.8380920151177795,9.160173433800453e-08,27.88330761826562,pr
209,7.951986649951979,6.79297015558292e-08,54.183524642534195,pr
210,9.411460292739305,1.1934008756046879e-08,108.85923264729583,pr
211,7.511606455843961,1.6339330224558335e-08,49.38672089995497,pr
212,6.150578701513559,3.0935208760005405e-09,28.969556045468764,pr
213,7.505427256478816,3.4650371503018826e-08,35.6874840766273,pr
214,6.401727940902398,3.9894033060273885e-08,32.23703006628326,pr
215,5.168874377657749,1.2415462167296264e-08,20.235871713086148,pr
216,5.256747871255454,6.431632003777191e-08,32.38110248676955,pr
217,7.45197424642941,1.486132764517641e-09,45.923610354387705,pr
218,7.9252336867912145,5.105866740543805e-09,48.99100867322137,pr
219,10.074622246295212,2.646127790833793e-08,59.01000500250873,pr
220,6.770835094043607,2.5804013368743877e-08,50.772822680894784,pr
221,12.171812633594602,5.280339802549612e-10,66.82533375044022,pr
222,12.680455419363055,7.219884188956284e-08,57.452131291575576,pr
223,6.757549790216416,1.8203139683768275e-08,42.50508964739407,pr
224,7.222691780268479,3.212973237401456e-08,49.953947664059136,pr
225,8.725470927397375,6.551036762301743e-08,67.14471575655793,pr
226,13.972422532376267,2.491514631785487e-08,89.13525412316969,pr
227,12.40882440312421,5.022107939157284e-09,47.82078570668217,pr
228,12.043760388347744,2.6960127007626783e-08,47.42512949579341,pr
229,12.249973277329286,4.0535143037347424e-08,46.580843103548844,pr
230,10.88231635967115,2.613581769449531e-09,34.24394797747589,pr
231,10.010409783365883,1.352998014149484e-07,48.7990478298544,pr
232,14.600747856159096,6.602986228446116e-08,60.04231308390351,pr
233,12.385202623100644,5.449458979515458e-09,54.1326370260134,pr
234,11.225789995255504,3.0777418383840536e-08,36.82480485109194,pr
235,11.222472012467904,8.278639317772936e-08,33.22688294189441,pr
236,12.011438604435336,2.1344737844512668e-07,45.690281462818646,pr
237,13.481004967502697,7.03973064412535e-08,61.88948159249965,pr
238,10.851598433870667,3.196492193446567e-08,45.43040050050015,pr
239,12.333182699946384,1.088716279890321e-07,59.890628690013735,pr
240,12.945242624635888,5.2534898818181404e-08,41.01980891758447,pr
241,14.472197780334847,6.376157601484322e-08,40.79279019114954,pr
242,12.141560852962682,1.1492992105865228e-08,48.028212359952235,pr
243,8.1869721670745,1.0651331368273602e-07,32.00526532612125,pr
244,7.38165816878735,5.696671593288616e-08,21.52290227013455,pr
245,9.072839799870273,2.4085937315500825e-07,28.225634651943427,pr
246,14.71359464140075,1.9004651058260612e-08,54.9306080173864,pr
247,11.376719103893565,2.374229384830181e-08,37.19026875874133,pr
248,15.375245692807647,1.875370351267885e-08,52.051914216438625,pr
249,12.773332899874513,2.543404307229668e-08,31.38257563728526,pr
250,8.739176372941188,1.720219648743229e-08,30.1987761818796,pr
251,9.141101520433498,7.416489285396149e-08,33.560162582579,pr
252,8.50846427198506,2.3685464066160495e-08,23.13585451430516,pr
253,5.338698918329739,8.530001616768774e-08,17.38760327825546,pr
254,8.849282880641958,1.1473278531168568e-07,23.469570683823243,pr
255,7.7048674393213785,8.963282104231383e-08,20.577037497754972,pr
256,8.94079756402147,1.252898330968619e-07,24.015448895333257,pr
257,7.550622338679128,5.414976305555725e-08,32.36618309219034,pr
258,7.640476463245155,5.5449440891340344e-08,38.795779998897636,pr
259,6.736601395650294,1.0904586878218349e-08,23.013614893707704,pr
260,5.037391464964647,5.7526715807288925e-08,23.92549289765102,pr
261,6.575024570591524,4.965828296669552e-08,24.947173797519625,pr
262,5.680044970248891,1.2986425826326024e-08,20.97316618057956,pr
263,4.5383224683643855,9.373400183362833e-09,15.538565597089878,pr
264,5.5588495869137216,3.5016560061265146e-08,15.198832470241712,pr
265,4.566069990884879,1.2586002553187915e-09,19.081122953981758,pr
266,3.3721580688949544,1.7401590911557564e-09,12.813374389382327,pr
267,2.8911715763921326,4.432613258180167e-08,13.012929452829873,pr
268,4.105321546632148,0.0,15.90564617350673,pr
269,4.76445237230621,0.0,33.29544228983407,pr
270,3.5337837631457747,0.0,21.357237472355678,pr
271,3.879380151090024,0.0,15.714014991754807,pr
272,3.9755609713740787,6.791105838637502e-08,18.86304512192981,pr
273,3.3282560140864406,0.0,22.2673315659563,pr
274,5.046598668480647,0.0,49.55428596300277,pr
275,4.7974072472049825,0.0,16.75032730806891,pr
276,3.1788223239121822,5.183438255815503e-08,16.617151607180435,pr
277,8.06544397613177,0.0,87.55588679555245,pr
278,4.188994531225204,0.0,17.083383530622125,pr
279,2.622412393984369,-6.358424640928657e-10,12.915296505582178,pr
280,2.5427173578821156,-5.227979417358762e-09,15.618503238904792,pr
281,1.8448477145372444,0.0,9.983572192385829,pr
282,1.9343576618368392,0.0,9.559826736832829,pr
283,2.522532964463794,5.626286638578914e-08,9.31086892308303,pr
284,1.533585921140225,-7.567870236739073e-09,8.794669111930032,pr
285,2.0920004946985373,0.0,12.287312836793701,pr
286,6.174852974831657,0.0,65.58322563954509,pr
287,5.083391175171768,-1.0782969084552686e-08,49.37683944741073,pr
288,3.4247568580341485,-5.6442756219610176e-09,17.466083785948058,pr
289,2.5957531499979507,0.0,9.883807625156024,pr
290,2.3076525105889103,0.0,12.147870969837014,pr
291,2.1620054232206187,-1.2135194214490014e-08,19.43949785190192,pr
292,0.8506329767129289,-2.8171061065221518e-08,5.693289371345207,pr
293,2.0921476698939006,-3.030678656632365e-08,36.628544390770756,pr
294,1.5269275027964269,-1.2610598695657817e-08,19.503158608590546,pr
295,0.6204257033370304,-2.219428106232963e-08,6.465842291251373,pr
296,0.7596239428803765,0.0,4.549115473100219,pr
297,0.7056041484053106,-2.145949548699067e-08,5.762100079581785,pr
298,0.7925132346306487,0.0,4.993201025377403,pr
299,0.25876489655131824,-3.804106693424531e-08,1.3773310245513155,pr
300,0.8790042624374901,-1.5583516657944747e-08,5.529558470827013,pr
301,0.8533470201644473,-1.7817361944807535e-09,11.181801208968173,pr
302,0.49400411945392125,-3.765324378965962e-08,3.945899457637439,pr
303,0.49660065558559585,-2.2168045499532014e-08,4.61260641320102,pr
304,0.293867523686606,-1.3636280385643351e-08,2.3297635614805348,pr
305,0.6083282372507347,-3.528559743137087e-08,3.869949920536119,pr
306,0.5224691957436466,-2.503643334332974e-08,6.238060592777117,pr
307,0.4420100315792702,-5.085698939551368e-08,5.436042907481237,pr
308,0.7409125835521837,-2.086984418836012e-08,15.933570282799849,pr
309,0.9403157897960601,-6.871276573994113e-09,22.679490418203187,pr
310,0.3075517945094756,-2.110614566985136e-08,4.922105918972737,pr
311,0.10766636829685593,-3.991087193180535e-08,1.2889869950080017,pr
312,0.028442747983031196,-1.7519363603968796e-08,0.7759659496372693,pr
313,0.0007528003429504458,-1.1415345030158496e-08,0.020833716542485392,pr
314,7.413892011042755e-08,-2.601594964615994e-08,2.424846096468407e-07,pr
315,0.0007050323292527777,-3.166666558103492e-08,0.01374822762726064,pr
316,0.004573329999937146,-5.715703424861317e-08,0.13719876823254945,pr
317,0.001744617727252645,-3.287548292644327e-08,0.05233608209645241,pr
318,0.0723749841636546,-2.342244229334774e-09,2.171024110174103,pr
319,0.0017456560464776632,-3.871068993424527e-08,0.05236704913666762,pr
320,0.0012736515525597729,-4.141335169452515e-08,0.03820852865501636,pr
321,0.02740101249581079,-2.9627913979681858e-08,0.8220277246704821,pr
322,0.00018099821146774886,-1.4110138805940298e-08,0.005427541451655482,pr
323,0.00022887750446048545,-3.5087120433452084e-08,0.006864366725034633,pr
324,0.015220992289846934,-3.4423352077560024e-08,0.45662746570588464,pr
325,0.26920822010756423,-4.740750005823304e-08,8.076244753021545,pr
326,5.354754732096424e-08,-4.068943352615768e-08,2.575092365219363e-07,pr
327,0.02901277227214039,-6.817082256215924e-08,0.8703803447789051,pr
328,0.008967054139381448,-5.1376145225645255e-08,0.2690100144075596,pr
329,4.927741165535638e-08,-5.305392685340005e-08,2.543841459771898e-07,pr
330,7.624381684452528e-09,-4.315122055195432e-08,2.443494803871455e-07,pr
331,5.336353373379908e-08,-3.194516929582202e-08,2.470303543722125e-07,pr
332,6.195616411428036e-08,-3.974536774526758e-08,2.4833390005809546e-07,pr
333,6.887713886199376e-08,-5.45858850007682e-08,2.5752650193222505e-07,pr
334,4.2915229838101085e-08,-5.134357055171508e-08,2.5838292936810967e-07,pr
335,7.382971148868379e-08,-6.68079701190132e-08,2.550280146846082e-07,pr
336,7.109497529358645e-08,-3.505766934021454e-08,2.591221387237816e-07,pr
337,5.786515392482427e-08,-5.8694099762874326e-08,2.5289042625461937e-07,pr
338,6.182230433074103e-08,-6.003864347034619e-08,2.545553336648298e-07,pr
339,3.131829393383031e-08,-5.7468955149489614e-08,2.4949925735913584e-07,pr
340,5.497056166422543e-08,-5.572513423598121e-08,2.580973136810048e-07,pr
341,4.246547431293579e-08,-5.207514792133639e-08,2.3763628466512513e-07,pr
342,6.408309018387976e-08,-5.060254559241452e-08,2.5692700331642736e-07,pr
343,5.791232471612993e-08,-4.811293949369804e-08,2.5823666911855576e-07,pr
344,3.829749150821262e-08,-6.254406772281433e-08,2.5027656320159904e-07,pr
345,5.111082294839575e-08,-6.221997575571802e-08,2.555210244107196e-07,pr
346,3.7687548096731806e-08,-5.9201096014064465e-08,2.587176606901154e-07,pr
347,3.617871831925206e-08,-5.2931890350136744e-08,2.445530845318689e-07,pr
348,3.664272050755806e-08,-4.078942693986657e-08,2.5667858727331117e-07,pr
349,3.410790599596913e-08,-5.294343883566507e-08,2.4053702793806143e-07,pr
350,4.122348829347994e-08,-5.610850884211243e-08,2.580465346597142e-07,pr
351,5.631902496750144e-08,-5.792014305275582e-08,2.474056750078611e-07,pr
352,4.345117476869623e-08,-6.165669055706414e-08,2.535590391408067e-07,pr
353,3.836578242152608e-08,-4.768768061885491e-08,2.5473107806565797e-07,pr
354,3.754358683629631e-08,-5.496140066025885e-08,2.549904239428154e-07,pr
355,1.8666881913332053e-09,-8.121627057911881e-08,2.3540774348142484e-07,pr
356,2.6820644198153698e-08,-7.019038645406196e-08,2.584762675615477e-07,pr
357,3.9504565510232384e-08,-4.573299883516932e-08,2.526970994076687e-07,pr
358,4.330408318984732e-08,-6.882153611964894e-08,2.573602303415231e-07,pr
359,4.3906479268273155e-08,-5.7108475137104055e-08,2.427248336263655e-07,pr
360,1.659979995331361e-08,-5.759759432100798e-08,2.452997908933015e-07,pr
361,5.2049784259588345e-08,-6.7121733607294e-08,2.396135532677283e-07,pr
362,4.487480988551582e-08,-4.2255582518814606e-08,2.5028075099000735e-07,pr
363,3.9145478126351485e-08,-5.2030299406813595e-08,2.552395474469524e-07,pr
364,2.9587922024340857e-08,-7.08646702122013e-08,2.4860137354604084e-07,pr
365,5.201262698165027e-08,-6.641631935797568e-08,2.5480724079266564e-07,pr
