day,mean,min,max,var
82,5.789189600180745e-08,-5.6136294753310944e-08,2.4852421116363955e-07,pr
83,1.7478014607504216e-08,-4.2049386932421127e-08,2.5347091939869465e-07,pr
84,5.368682051276845e-08,-3.9455839124871825e-08,2.588749800060542e-07,pr
85,3.70353247180577e-08,-5.967771346369555e-08,2.543475081120713e-07,pr
86,3.884455615906643e-08,-5.322048105657864e-08,2.568621627036884e-07,pr
87,6.7514548422338905e-09,-4.991727262136678e-08,2.3305190331966095e-07,pr
88,3.211403399931538e-08,-6.07575284386722e-08,2.499642928985259e-07,pr
89,3.1202560135345936e-08,-5.1831150958659215e-08,2.4251603861380645e-07,pr
90,3.5360626334214824e-08,-6.157871495551217e-08,2.5742200772004695e-07,pr
91,4.910968652258993e-08,-3.550361973399094e-08,2.5104736893025255e-07,pr
92,4.213214535683994e-08,-5.99676145473573e-08,2.587635212301257e-07,pr
93,5.296223433978306e-08,-4.6312602292547185e-08,2.561663931748028e-07,pr
94,3.765028407356146e-08,-6.257420072032787e-08,2.5222070747571376e-07,pr
95,4.343130739431442e-08,-5.334858594364333e-08,2.5128839794711717e-07,pr
96,4.94658067291147e-08,-4.703771511839428e-08,2.5856435266722746e-07,pr
97,1.2427817266977693e-08,-5.024088083016521e-08,2.590453935232185e-07,pr
98,5.7825784613299475e-08,-4.636416163337337e-08,2.5605883669342574e-07,pr
99,3.9696202510193724e-08,-4.579662757583696e-08,2.5122826565933533e-07,pr
100,2.9000050777192e-08,-4.3425599162612044e-08,2.538183069816339e-07,pr
101,5.8500796773646036e-08,-5.372627236449655e-08,2.5546372502761645e-07,pr
102,2.0168719479092694e-08,-3.5269483260814926e-08,2.534570115885727e-07,pr
103,3.860864488965102e-08,-3.972491831372905e-08,2.463294515983855e-07,pr
104,6.244402186531505e-08,-5.984085504968067e-08,2.5110764377122763e-07,pr
105,2.900731427383821e-08,-6.276593680455005e-08,2.5852398034809613e-07,pr
106,2.6025160708674927e-08,-4.820984949956953e-08,2.5256361351394233e-07,pr
107,3.41420972629278e-08,-4.97666099308758e-08,2.51405190631665e-07,pr
108,2.935598922070063e-08,-4.158777130922717e-08,2.567922133803565e-07,pr
109,1.8183458701310298e-08,-6.180158022749885e-08,2.4553433937664735e-07,pr
110,5.2042852235772306e-08,-4.9686256605780376e-08,2.5499886489553157e-07,pr
111,2.4710732341932308e-08,-4.707579782301375e-08,2.4449234736932953e-07,pr
112,3.865359666321222e-08,-5.1773362073772526e-08,2.544389075396688e-07,pr
113,5.015735849165835e-08,-5.044278044897224e-08,2.464852253323947e-07,pr
114,3.905024065930852e-08,-5.990633234061841e-08,2.5598239586657156e-07,pr
115,1.4469012592816154e-08,-6.220529408990264e-08,2.366925036672586e-07,pr
116,1.3991870694418786e-08,-6.435834273452227e-08,2.4454509813331834e-07,pr
117,4.873351274603335e-08,-3.1030021841506386e-08,2.5258613172184334e-07,pr
118,3.49099539145324e-08,-3.0783806124661224e-08,2.462064093516523e-07,pr
119,4.178323947784612e-08,-5.283053830231832e-08,2.4893724242972576e-07,pr
120,3.1484929671042616e-08,-5.43078724374898e-08,2.587534736213022e-07,pr
121,1.802879410277148e-08,-6.174693398397822e-08,2.5729969389498794e-07,pr
122,4.001293668856025e-08,-6.330905900656051e-08,2.4404813900462177e-07,pr
123,2.5248917320745728e-08,-5.306280584138042e-08,2.519886918275992e-07,pr
124,5.103843861106217e-08,-5.336921396324287e-08,2.43762611326087e-07,pr
125,5.231553690159162e-08,-6.186409428396152e-08,2.4863699814325434e-07,pr
126,8.101301105927298e-08,-4.968961552137438e-08,2.5156466362032096e-07,pr
127,9.18571925050394e-08,-1.587018773121734e-08,2.577812625074469e-07,pr
128,5.4816628704517484e-08,-4.769158000180581e-08,2.5004137458992567e-07,pr
129,6.39775725236747e-08,-3.6136747271688667e-08,2.498335468464896e-07,pr
130,6.507618240745231e-08,-4.470716850811785e-08,2.546454491979544e-07,pr
131,5.476242611614958e-08,-5.087168672746387e-08,2.5861163031335364e-07,pr
132,6.130690063841527e-08,-3.864739958685367e-08,2.412999260258888e-07,pr
133,8.44437996957572e-08,-3.318358643419008e-08,2.538803369632546e-07,pr
134,5.489851280086552e-08,-3.366308693845875e-08,2.4668991042540884e-07,pr
135,0.0060627462251439555,-3.7496320863181746e-08,0.18188049771152906,pr
136,0.003261835829521004,-3.639835661363144e-08,0.09785207205669764,pr
137,0.0021535524237837286,-2.7191773373266727e-08,0.064604316030525,pr
138,0.0014785121312314252,-1.358241867843844e-09,0.04435260057005664,pr
139,0.006969906813222796,-3.386986077135603e-08,0.20909537078850465,pr
140,0.021949091436674662,-5.6975807058298473e-08,0.5361963843201637,pr
141,0.09252101864837589,-4.5430058288533034e-08,1.359472196612186,pr
142,0.27249246257088067,-1.9339167413756747e-08,4.742578298376786,pr
143,0.07935060738778778,-5.4983278739867966e-08,1.7729810790004534,pr
144,0.2264688269685044,-4.584297779143708e-08,6.2635367284127925,pr
145,0.022708684396502556,-3.1026502806267446e-08,0.4659773046476247,pr
146,8.290805330155627e-08,-3.3801633487476156e-08,2.432209977202647e-07,pr
147,0.0006570509043740505,-3.3838471831934416e-08,0.019709813281589474,pr
148,0.004735316283019562,-5.527798050492433e-08,0.14205715538171565,pr
149,0.010582113534682917,-3.223999407647567e-08,0.31746070701683116,pr
150,8.040589375785974e-08,-3.847166313801982e-08,2.300257846871374e-07,pr
151,0.23792552960590532,-3.578795738014705e-08,3.5883089983986087,pr
152,0.1786947248050705,-3.637696015045997e-08,3.5046462417348185,pr
153,0.030857895257980505,-3.651416376736631e-08,0.7250041063350814,pr
154,0.39365326139149803,-5.1035049367316406e-08,8.284505872883468,pr
155,0.5709173092286624,-3.232076444130566e-08,8.698792474061653,pr
156,0.5616116877264059,-1.822531661437506e-08,7.748038317404845,pr
157,0.5748584232263183,-4.048098057972851e-08,6.323293217869393,pr
158,0.1998873800830015,-3.271920224683932e-08,2.2872918905771558,pr
159,0.6374554856468723,-1.8864052363399828e-08,18.06465331445764,pr
160,0.3237659800376377,-2.131741889785509e-08,7.364623107184196,pr
161,0.436073448963092,-3.574594439155084e-08,6.008750791559674,pr
162,1.0873953442191808,-1.6207168170070622e-08,13.420042301937384,pr
163,0.7641542754517902,-1.9562288351193104e-08,12.82663030566475,pr
164,0.9241550945881001,-4.481399711654955e-08,11.75741139077631,pr
165,0.6572251298943534,-3.099530927364804e-08,9.506484623949023,pr
166,1.7601932840422465,-3.4102297051032447e-08,16.750895258558543,pr
167,1.3463793077820194,-2.9098008717021337e-08,12.626771863563361,pr
168,0.651183295738312,-4.452699106358711e-08,12.934350068810243,pr
169,0.8746765127790718,0.0,9.563638996675186,pr
170,0.2997505798471254,-2.1998529760728088e-08,4.816151495911436,pr
171,0.9130658864914794,0.0,5.103659979569404,pr
172,0.8713571084594887,0.0,7.34185925578438,pr
173,1.5657613103346562,-2.7889616504481802e-08,21.01923950999493,pr
174,1.2471447665074995,-1.1639723690188589e-08,12.175696743990425,pr
175,1.8172204952352378,0.0,17.54897849761912,pr
176,2.682255735009892,-8.419780817704333e-09,23.46993114920638,pr
177,3.998505669263702,-2.649486385831529e-08,33.23371505101932,pr
178,1.9851688837868335,0.0,11.152263609836867,pr
179,2.980272374815218,-3.1252121464518097e-09,25.418974261399082,pr
180,1.9285204241765654,-3.266926433394064e-08,10.191828742163326,pr
181,1.0833117840981996,0.0,8.65663194951593,pr
182,3.1025871921914887,-1.0456012236564541e-08,20.89745970972863,pr
183,2.418690684730792,-1.5001464646174127e-08,15.712255366063161,pr
184,4.518350498100313,-9.264354614693477e-09,17.790176083263404,pr
185,2.6189011722216184,0.0,13.249961391039164,pr
186,2.9305001943276734,0.0,15.549917839241962,pr
187,4.034879943974982,-1.3871741339366917e-08,43.279016381811864,pr
188,5.096917681328289,0.0,27.688887193548773,pr
189,6.0513262188598675,-9.269076693443184e-09,64.6625189234774,pr
190,3.162458149569525,-2.3505994813207663e-08,18.507616167662743,pr
191,3.5639340626038507,0.0,21.385116152718187,pr
192,6.707902625566766,7.031584386548391e-08,75.8970300570765,pr
193,4.713356645800701,9.085178913172767e-08,55.782649547379016,pr
194,6.205643717151054,0.0,19.71669820496172,pr
195,5.594402736399401,6.88315155580869e-08,28.5385979466689,pr
196,6.091461326009291,0.0,27.674866790279278,pr
197,9.661971758880298,1.0121113860074089e-07,41.52128478658766,pr
198,8.1702254215837,9.44875928493054e-08,32.41609623254738,pr
199,8.263157240207313,0.0,36.93863599851171,pr
200,7.33728860656746,3.222033805309108e-08,28.11780396497889,pr
201,9.193469148763171,0.12221917626444179,34.12792055772677,pr
202,11.348982406995246,1.0653040777211883e-08,54.977382542005394,pr
203,9.768315853647463,8.028610898667392e-08,80.95667261222682,pr
204,8.685515057729441,2.157316706038399e-07,47.40210242358365,pr
205,8.398050300918337,1.9454798131527018,45.19921986865228,pr
206,10.251724856844321,2.2947567670495487e-07,44.667404332801794,pr
207,7.468659834689376,9.152054763055068e-08,36.193084230945395,pr
208,8.171121030340647,4.41633709212127e-08,25.667415690646443,pr
209,9.534787789839623,0.020379093452329813,36.658445282275835,pr
210,7.220458974727262,1.6158655262022256e-08,40.14607612918606,pr
211,6.614320293395488,0.14335732961157507,23.58978274694281,pr
212,8.841226718435015,2.2998846911235399e-07,28.919195741720625,pr
213,9.3668781745415,6.967275585682546e-08,36.12087618857926,pr
214,7.930958038513721,0.0843479483281392,35.431923938640914,pr
215,8.680158646757526,0.06324955086433613,31.25129866577459,pr
216,9.430022217617623,2.1515756751465406e-07,49.0691958173514,pr
217,9.932417198961758,4.34686394328518e-08,31.856630710705858,pr
218,15.977672691654815,0.17516837125597545,191.40657690637744,pr
219,12.663042188012705,0.46820864152322383,108.28736741143354,pr
220,12.482626018446672,0.2117969831535122,125.60729611345403,pr
221,14.977943191168094,1.5867167319167303e-07,90.93387631673454,pr
222,10.272827964137898,0.030920619019961633,42.421342749614176,pr
223,9.018466839509706,0.02037922733274314,46.31117019372033,pr
224,9.350103907737582,0.6340064966420724,56.80877657023818,pr
225,14.242303080797088,0.19123665051326097,109.00611565566473,pr
226,12.777103745935891,1.8035691587705744,46.61821753628473,pr
227,12.327037867964526,0.20945679073820914,49.72845459209252,pr
228,8.215936046508997,0.3993395930469718,33.094089355074736,pr
229,10.647746608599013,4.337635101812639e-08,38.60920817200852,pr
230,9.796001368759386,0.5203296139382346,22.7441330846155,pr
231,11.371738109136071,0.5131120927765607,28.26847502508256,pr
232,13.453276001811968,0.5448615341039891,37.78636974277194,pr
233,15.747381348358315,0.7715179248351508,91.35464690639361,pr
234,10.595547555389441,0.01279415019186132,63.52610071198856,pr
235,11.702794976155904,0.05379907898308123,40.65709888079819,pr
236,13.557783883823879,0.07418432189055044,45.198451676223875,pr
237,18.10956060734532,0.19652130027015519,84.65238758410737,pr
238,19.001315147647343,1.2596070773637351,149.70016503819306,pr
239,11.974930701696668,0.07877555446030711,108.95496471454852,pr
240,17.821352119795662,0.14640430548411074,116.32034936485171,pr
241,10.540139582675993,0.09587601266411795,38.140073413133905,pr
242,11.80010654146623,0.40058706717057846,35.92374834481561,pr
243,10.666742084485382,0.3944563546277526,30.46538270134932,pr
244,13.600359733097802,0.14496465609972914,56.10933818636159,pr
245,10.488862871959391,0.023573023232103092,37.14178960592331,pr
246,9.098556479846838,0.03745883534779267,25.490226682580307,pr
247,9.054818087160923,9.912769837477132e-09,47.871197894608805,pr
248,10.278107150685662,0.004438581741443426,46.802890694587646,pr
249,8.462654672876136,0.18539093175075644,46.980117152111234,pr
250,10.3326465630957,0.02113108707073156,30.35201049801261,pr
251,11.28255092583507,0.04878649201104332,33.67279087236555,pr
252,12.980138570289427,0.35053590817042835,48.768474737609836,pr
253,10.893325888856106,0.03913967188328539,37.40457377802888,pr
254,8.86595868467404,0.03118789279267476,25.50506657878885,pr
255,9.610989174625256,0.9878122517296972,32.60156197421743,pr
256,8.59003022177565,2.945871100974602e-10,27.756879383931135,pr
257,7.420606483685149,0.370457050892937,21.477607525741412,pr
258,6.4735314779816715,0.015092217367355772,25.867678563034694,pr
259,7.955951775531335,0.1402626427840503,20.318032634272427,pr
260,9.095334940862097,0.00974341562131989,36.64863373955623,pr
261,8.41719378875308,0.06678254667536895,30.696391404501448,pr
262,8.565279284306518,6.535329560892198e-08,29.92987638386273,pr
263,8.302197259630407,0.20379054468446095,38.08130528673708,pr
264,6.3550109661688445,0.020379177336430295,25.317009642530927,pr
265,10.585337215040077,0.1742779044759083,92.57364503122847,pr
266,7.754334959728228,0.48116468543004065,23.222930375336468,pr
267,5.869126540418321,0.024358305360646527,14.825387511256912,pr
268,6.338099522520035,0.16726860093375762,32.56615551040814,pr
269,3.9024293951460773,0.0,23.736164584054997,pr
270,5.973359883231704,0.0,28.057917995588216,pr
271,5.11797495594254,2.3800888825212924e-07,19.270810603475205,pr
272,5.4604683558096525,0.0,30.22642800017408,pr
273,4.972977097959497,9.925966168760047e-08,13.885523689865977,pr
274,5.897572231832378,0.0,34.90194210386372,pr
275,6.620815187495009,0.0,31.935747321105985,pr
276,4.432566711161899,0.0,25.354064835843957,pr
277,4.537815723095687,0.0,24.142752117827786,pr
278,4.056117965533388,0.0,27.08709953341561,pr
279,6.691564975834514,0.0,21.10601697384743,pr
280,4.88221882316839,1.371493161785471e-07,20.357057913764997,pr
281,4.070998439848291,-2.5090069774193822e-08,13.584706157499973,pr
282,4.298701553170555,0.0,13.000023389643395,pr
283,2.6440769160639035,-2.285463882482111e-08,9.02953030519394,pr
284,2.269932365808876,-1.9316981149789535e-08,10.930148002363193,pr
285,2.4873215953853536,0.0,13.936720494442989,pr
286,2.4940442059318477,0.0,13.956055979327296,pr
287,1.429803195688065,-4.302108836452728e-10,6.809417839789328,pr
288,1.5250172385605971,0.0,16.395955029927386,pr
289,0.8607402690114305,0.0,5.281574725109886,pr
290,1.2609524662456895,-5.852068935195293e-09,11.880973977089639,pr
291,0.41657279189291546,-2.3025292663666424e-09,3.586898169445476,pr
292,0.8549573180183284,0.0,9.57762319249936,pr
293,1.3935139968672599,-9.18267089743572e-09,9.30994252972429,pr
294,1.5483995704088898,-1.4773331722734673e-08,6.816298492226569,pr
295,1.8335955250605556,-1.4556337267362748e-08,19.507137714605186,pr
296,4.168175622883474,-5.5567132606026656e-09,101.60638285218468,pr
297,0.91201825994644,-2.3191458695150715e-08,11.516967125310154,pr
298,0.3814435102349728,-1.0350756922094604e-08,6.304841615958303,pr
299,0.21026994052367437,-7.390695147709585e-09,3.602627679837723,pr
300,1.0911962732793872,-2.428809756027841e-08,8.90453469499215,pr
301,0.5150972833135611,-1.350394313698844e-08,6.79137156409117,pr
302,0.5050757110256165,-1.2634375280260062e-08,8.337969117039895,pr
303,0.5004001780849449,-2.8583102609206217e-08,7.938449636768591,pr
304,0.12077926695900457,-1.4661679030378418e-08,3.1083405684983254,pr
305,0.28654678108874215,-8.61461698542777e-09,5.915372119746324,pr
306,0.8922194177155114,-2.4977301547576065e-09,24.83500091593347,pr
307,0.14477992078590993,-1.211491503461749e-08,4.017330457161051,pr
308,0.07544230679257717,-3.664650346783946e-08,1.701311617466649,pr
309,0.14315889896097606,-2.122817787055218e-08,4.120998646913952,pr
310,0.2985815488013299,-3.607780223820068e-08,8.94164734386306,pr
311,0.06776934084142508,-2.7842939617634363e-08,2.0330775940912917,pr
312,0.019829831909470113,-3.414098802049473e-08,0.5948917782246008,pr
313,0.00158136216506016,-3.9578821524624354e-08,0.04743722996626827,pr
314,9.409010465446588e-08,-4.99730050671691e-09,2.4244055942355926e-07,pr
315,0.012223844632608007,-3.2050154173673943e-08,0.3667123867789578,pr
316,9.956479245010744e-08,-3.535324247710358e-08,2.5498905448060373e-07,pr
317,1.0218472533661032e-07,-5.16079196477094e-08,2.5841059681107866e-07,pr
318,8.508519618411208e-08,-3.47689585616293e-08,2.4585332300771756e-07,pr
319,6.911002856001828e-08,-4.935703766580016e-08,2.485211749890256e-07,pr
320,1.03412694056113e-07,-3.55210113938931e-08,2.5543834589448505e-07,pr
321,0.002717267467266238,-3.0596549834241186e-08,0.08151616044260296,pr
322,1.1655117404845437e-07,-3.287658539792007e-08,2.5835738076147787e-07,pr
323,8.325796160195521e-08,-4.1920913428578174e-08,2.5143854742626325e-07,pr
324,7.676813041302459e-08,-4.7816876224851365e-08,2.561150802017516e-07,pr
325,7.525074925731055e-08,-5.029293400265113e-08,2.5424911596455994e-07,pr
326,5.823340094461612e-08,-6.271204366945794e-08,2.579122045446291e-07,pr
327,7.618608534255444e-08,-3.899824775001716e-08,2.567671639380219e-07,pr
328,4.775594637048244e-08,-6.237565295203153e-08,2.443748948639628e-07,pr
329,5.4844758258876444e-08,-5.357945760838769e-08,2.3925306132680936e-07,pr
330,6.558741624304093e-08,-4.56537791437805e-08,2.584627954306147e-07,pr
331,1.5280412505867833e-08,-6.042748262095994e-08,2.489038575143962e-07,pr
332,6.570084739565165e-08,-5.031128213388137e-08,2.575966146609795e-07,pr
333,3.8979777918579214e-08,-4.774051215626785e-08,2.568049074242169e-07,pr
334,2.779206290737553e-08,-6.200272613766944e-08,2.4799335524837577e-07,pr
335,4.17350630194251e-08,-5.353701640800173e-08,2.566961281279596e-07,pr
336,3.1610808714447485e-08,-4.031947942989931e-08,2.487485926880601e-07,pr
337,3.831984937427416e-08,-6.027748474994374e-08,2.514129828267376e-07,pr
338,7.526096679519773e-08,-4.19012184320334e-08,2.430204403776208e-07,pr
339,3.906139594260221e-08,-5.3692986415562224e-08,2.399998371751514e-07,pr
340,7.081020226376368e-08,-3.6221036464017885e-08,2.4603054091310103e-07,pr
341,4.478845445261344e-08,-5.1775885366939324e-08,2.525239029336216e-07,pr
342,3.591202236806455e-08,-5.485549867828978e-08,2.3335653073168038e-07,pr
343,5.1825919943628784e-08,-1.3085583727901934e-08,2.572439333484264e-07,pr
344,7.867983942513258e-08,-4.9684887279346667e-08,2.516419633596835e-07,pr
345,3.381100084764823e-08,-6.871524157965795e-08,2.573377949352456e-07,pr
346,7.107533872953468e-08,-4.345639881976129e-08,2.5842455215746083e-07,pr
347,3.003960927192954e-08,-5.800341399131994e-08,2.512018243960788e-07,pr
348,6.436819400251991e-08,-5.9082558751021046e-08,2.537301103784238e-07,pr
349,4.6981088193429506e-08,-6.694039196123642e-08,2.558873604446024e-07,pr
350,2.219763512898871e-08,-5.428751472585397e-08,2.3441812013871031e-07,pr
351,6.738419649466645e-08,-3.6889582696363554e-08,2.5771921549191986e-07,pr
352,4.490943170042459e-08,-3.5463710115063106e-08,2.5905938652288396e-07,pr
353,4.4994563705469115e-08,-4.762850043064263e-08,2.525078931038571e-07,pr
354,4.955418307383479e-08,-4.940416882262234e-08,2.506122719965869e-07,pr
355,4.106177813159419e-08,-5.337284746042282e-08,2.57817882815882e-07,pr
356,2.3949610045421253e-08,-5.8759267132323136e-08,2.447884777289588e-07,pr
357,5.740938614398264e-08,-5.122391496813182e-08,2.555396872947028e-07,pr
358,5.114493834863448e-08,-6.190557929210868e-08,2.4376661746861227e-07,pr
359,8.108078539000243e-08,-4.07576219165412e-08,2.44653641774499e-07,pr
360,5.264057350422608e-08,-5.645647142596995e-08,2.4910948724683485e-07,pr
361,5.098789456843336e-08,-4.870066368874864e-08,2.5049426517068934e-07,pr
362,5.7954635959888875e-08,-3.394040593972773e-08,2.5725257215157243e-07,pr
363,4.0137351270027195e-08,-5.3594171178880866e-08,2.5852640965360516e-07,pr
364,3.727096278590779e-08,-5.240516520360274e-08,2.5284390697990993e-07,pr
365,5.645521820610477e-08,-7.574587996389973e-08,2.5371766493992866e-07,pr
