day,mean,min,max,var
342,4.839836973571877e-08,-6.60027637653288e-08,2.5021702786699724e-07,pr
343,6.115980614959067e-08,-5.322993553076494e-08,2.4709372178526786e-07,pr
344,7.862502945400232e-08,-5.995911792837346e-08,2.5477852835795863e-07,pr
345,5.047870956371295e-08,-4.866103541953133e-08,2.5884467571305835e-07,pr
346,4.961098130971311e-08,-4.862838711784013e-08,2.5754489401153196e-07,pr
347,2.8385047130564296e-08,-5.078026740436383e-08,2.4982537415356555e-07,pr
348,2.529833915398372e-08,-2.8875188382538015e-08,2.396598351176514e-07,pr
349,3.334455883675146e-08,-6.278340723927787e-08,2.5393769189656584e-07,pr
350,5.737931595109717e-08,-5.0585862540230364e-08,2.506664148580869e-07,pr
351,4.942743672237214e-08,-2.6927628808516002e-08,2.588140734859263e-07,pr
352,5.060057062599529e-08,-3.508536358807098e-08,2.5695537273235595e-07,pr
353,3.164409962139008e-08,-5.605014770776206e-08,2.562245697290296e-07,pr
354,3.3437464748448006e-08,-2.9779659525347496e-08,2.4758709732334494e-07,pr
355,7.516757968182213e-08,-4.250568490489755e-08,2.569145565397772e-07,pr
356,4.083325936140552e-08,-7.065033062191695e-08,2.5798471127684496e-07,pr
357,6.46145350423731e-08,-5.7677691938044605e-08,2.5785124816650743e-07,pr
358,4.0677815166295285e-08,-4.5839169046460646e-08,2.5818726989803693e-07,pr
359,2.7659965418205e-08,-6.786270226949123e-08,2.4189309896377835e-07,pr
360,2.305394920944748e-08,-4.6998280204679104e-08,2.5780330218145225e-07,pr
361,3.158124609405873e-08,-4.474686677766786e-08,2.5628553377016113e-07,pr
362,3.608945670560565e-08,-5.432459598712618e-08,2.579584040178005e-07,pr
363,3.337953038726132e-08,-6.805131373991155e-08,2.5865415066198443e-07,pr
364,1.152680413110809e-08,-4.4853482142827496e-08,2.284759022847288e-07,pr
365,2.0231161779357952e-08,-6.478661162651662e-08,2.259088933004697e-07,pr
