day,mean,min,max,var
30,3.7162977791868467e-08,-8.56443153304786e-08,3.9928183984344244e-07,pr
31,1.2348805227799879e-08,-8.03702713754045e-08,2.605676838925189e-07,pr
32,1.6956154226253984e-08,-7.74747596448884e-08,2.670116305570213e-07,pr
33,7.840515914080622e-09,-7.791727556314004e-08,2.6493451892661975e-07,pr
34,5.298522378804057e-08,-6.20334048061008e-08,1.0519082034423226e-06,pr
35,8.309663841421013e-08,-7.320051200453732e-08,1.5639027985003525e-06,pr
36,5.9057847011466423e-08,-7.674524122705143e-08,5.193540232243847e-07,pr
37,5.21339516833182e-08,-5.8945543858892865e-08,6.798735430964978e-07,pr
38,6.272638643040542e-08,-5.864482396497518e-08,8.667108516926098e-07,pr
39,5.42875099006565e-08,-6.256189812450159e-08,2.8837116430346874e-07,pr
40,6.959860071731675e-08,-5.359962181509118e-08,7.679278651050527e-07,pr
41,0.0005226292531621414,-5.034789897353564e-08,0.015676153828386413,pr
42,4.5003798529386545e-05,-6.583667171178342e-08,0.001348189940690403,pr
43,5.2628683229459534e-08,-6.592400589780402e-08,1.0504311226877825e-06,pr
44,5.117046869496279e-08,-6.549087338179687e-08,3.7865035635512226e-07,pr
45,6.273778316663197e-08,-5.279176905552622e-08,7.93950301998364e-07,pr
46,5.313190898497418e-08,-5.903200274370028e-08,2.810014307082391e-07,pr
47,5.565322825460554e-08,-7.193368200482486e-08,2.9758040541375377e-07,pr
48,9.104029549980631e-07,-4.463720887429067e-08,2.0726534649191877e-05,pr
49,1.0173721185283108e-07,-7.399857757458778e-08,1.595960308293945e-06,pr
50,3.394064644187051e-08,-4.5156853851031705e-08,3.1589423177585894e-07,pr
51,7.28549408770996e-08,-5.1926280689747586e-08,1.282076106330172e-06,pr
52,4.308486865703717e-05,-7.81666843405924e-08,0.0006708863031745409,pr
53,1.2516280521711935e-07,-6.171563975048122e-08,2.792950256626485e-06,pr
54,3.9864634674768696e-05,-6.600242776460683e-08,0.0011930519008372918,pr
55,0.0006093485803116265,-7.826253460144357e-08,0.015013787279836434,pr
56,0.0001716840846869982,-7.58992439240599e-08,0.004677880535336207,pr
57,4.509012934989574e-05,-6.196639203948144e-08,0.0007318961811049857,pr
58,2.0054473480734805e-05,-7.206011299837054e-08,0.0005758784595568013,pr
59,7.871644538591471e-06,-6.730669406728198e-08,0.0002153545478287339,pr
60,3.4998246880816876e-05,-9.359692750998773e-08,0.0010499782104267052,pr
61,0.0005889856883265369,-7.03283736854669e-08,0.01758398041223712,pr
62,3.855135242569682e-05,-6.441055844736641e-08,0.0006739611519072585,pr
63,2.1391493016141034e-08,-8.648916439462523e-08,4.3935802476870354e-07,pr
64,8.151272980074587e-05,-7.514961237663785e-08,0.001050789329983897,pr
65,0.0108720223023432,-5.6711405307582595e-08,0.29132508624333275,pr
66,0.006183977280645918,-8.098406834765124e-08,0.1830764211274949,pr
67,3.503635224542221e-05,-7.114004118167847e-08,0.0005292863688447244,pr
68,2.2810641730674978e-05,-5.1466516141300995e-08,0.0006805503171799529,pr
69,0.0026718378850467974,-6.997362287196753e-08,0.07211931357576144,pr
70,0.013579040989864625,-9.507181998429129e-08,0.4036081566268104,pr
71,9.399809725970684e-06,-8.2716484504582e-08,0.00027849698069145695,pr
72,2.3370784628523844e-07,-7.984039986569757e-08,3.822165955520275e-06,pr
73,3.5613312394400725e-05,-1.3274540111603657e-07,0.0003690400330213646,pr
74,1.0995928194729799e-05,-1.0659451252602325e-07,0.00031787530126664674,pr
75,0.0018311893690858276,-1.2446370269318193e-07,0.0388929799135021,pr
76,0.0008696474246759077,-9.729852392575362e-08,0.01636446852682361,pr
77,0.0004848325043662424,-9.118199102759162e-08,0.009473277314987127,pr
78,9.04847004338732e-05,-7.692277439921466e-08,0.002608214086165533,pr
79,0.0007226593444092413,-1.1213086704934084e-07,0.01200496335837312,pr
80,0.0007664776947299266,-1.0631588866767025e-07,0.011960897756732656,pr
81,7.48286180845097e-05,-9.826173290574626e-08,0.0018705550225474417,pr
82,0.0016973922007466643,-1.1485397584054043e-07,0.03834349312590674,pr
83,0.000859302139669582,-1.0526435295342262e-07,0.025739324088261767,pr
84,0.0004637930812572776,-1.055203948948086e-07,0.007927451665875565,pr
85,0.0031548699977330123,-7.628303253690943e-08,0.06975613805465128,pr
86,0.0001164351996590887,-9.402973707777173e-08,0.003477999719419528,pr
87,0.0009650324345088175,-1.0222461654929455e-07,0.025534958954353773,pr
88,0.00027998029347478797,-9.042786164702599e-08,0.007053702400029952,pr
89,6.063433563185289e-05,-8.796195396871359e-08,0.0014444083736955807,pr
90,3.6606304219920205e-05,-1.1084082285166006e-07,0.000528152945855204,pr
91,6.56097869294777e-05,-1.1005124273659425e-07,0.0018573119733288192,pr
92,0.006232273225114662,-1.006486721800945e-07,0.17502300328503972,pr
93,0.0028216952449130164,-1.0517208310815175e-07,0.0450536406956754,pr
94,0.0006333616077386372,-1.0975525363931806e-07,0.006900051183710326,pr
95,0.0004067240467806777,-1.086481103992454e-07,0.006325959006415671,pr
96,0.0021073006476739777,-3.254709819872123e-08,0.06118842412961018,pr
97,0.0001870498422339906,-9.036632007868835e-08,0.0026010523007203223,pr
98,1.8402775051980224e-05,-1.1459923352839149e-07,0.000492982994970472,pr
99,9.931837045185072e-06,-6.91792189122113e-08,0.00029356372887020594,pr
100,0.0006771946312156579,-9.176066430942911e-08,0.02023588613569489,pr
101,0.0010075775392144755,-9.640082988500682e-08,0.028225361727256662,pr
102,0.0026716037391587956,-1.0661236706978319e-07,0.0543446644467087,pr
103,3.265617406981897e-05,-1.0857796836863329e-07,0.0009635827272210462,pr
104,2.2007036572543746e-07,-1.181361767900893e-07,3.11201291554496e-06,pr
105,0.0006585312904028863,-6.880012069375613e-08,0.01942321813586823,pr
106,0.0005034932791697491,-1.0180249489356742e-07,0.015103359729918431,pr
107,0.00018082812728022185,-9.635021554194813e-08,0.005425503689562033,pr
108,2.988636101288138e-06,-9.743184488281534e-08,4.464963521047706e-05,pr
109,0.0005238911068166337,-1.1441631428764926e-07,0.011524794274965867,pr
110,0.00043437327773932443,-1.1018904297933695e-07,0.006714923836897254,pr
111,0.00904254456550953,-1.123550999896364e-07,0.25844833641683523,pr
112,0.0014614223581987987,-1.213072250179217e-07,0.040802269270720934,pr
113,5.340009395920012e-05,-1.2345130238383832e-07,0.0015831943589840075,pr
114,9.770457717063232e-05,-9.56737465374758e-08,0.0023936407894383253,pr
115,0.00023913785132751852,-1.5498076169467613e-07,0.0038514813687233725,pr
116,9.269044582029744e-05,-1.261731696518803e-07,0.002773777667252379,pr
117,0.00017055816088549396,-1.7937896855865018e-07,0.0030760511667811347,pr
118,0.06293743198575848,-1.5564061937508425e-07,1.8769896792334873,pr
119,0.0004281553026623881,-1.423340142656012e-07,0.009817175667556167,pr
120,0.023813784569060612,-1.9857427748944127e-07,0.7075423883223828,pr
121,0.0817101542392996,-1.613379378627279e-07,2.432919428458677,pr
122,0.2601866696764992,-1.673029444434171e-07,7.636124411923635,pr
123,0.37736273863576364,-1.720158085764806e-07,9.20250709181116,pr
124,0.017774375308228292,-1.375259904133402e-07,0.4688898961548725,pr
125,0.15125310277382983,-1.9239088321469688e-07,4.532580140150488,pr
126,0.00028589735874102844,-2.1096390255243772e-07,0.0053596794858139524,pr
127,0.003378881233108996,-1.6653145375993342e-07,0.09699526898551006,pr
128,0.0007592693716020688,-2.1006447898086702e-07,0.012763791003826143,pr
129,0.0009718780548471587,-2.3999094820282963e-07,0.017679306329504825,pr
130,0.0021624386083735157,-1.5327122331457426e-07,0.03266558086958826,pr
131,0.01266307197556899,-1.6423981457370291e-07,0.3559728806495877,pr
132,0.004865955222340806,-2.3969392515178756e-07,0.12942483451204762,pr
133,0.0038649142250148315,-2.6454620789219487e-07,0.05439803506665099,pr
134,0.0019670588308360617,-2.1580564318979867e-07,0.0324402192724877,pr
135,0.011159975973431489,-1.8753421178878036e-07,0.21819768705215697,pr
136,0.004936154066515995,-4.858246116994451e-07,0.07735897250678811,pr
137,0.003232792067804174,-2.5038122218935695e-07,0.06726676332675194,pr
138,0.006316811826990108,-1.787678964342872e-07,0.10711122264691,pr
139,0.014355161732061524,-1.818894540144677e-07,0.09491277032007668,pr
140,0.3071179697190456,-2.1998930564134812e-07,5.352525121713161,pr
141,0.029488249279398342,-5.002976228661539e-07,0.3337718429708523,pr
142,0.3427389079788317,-1.1292452056550014e-06,5.685801767501868,pr
143,0.06800572911532936,-2.8830300892542517e-07,1.2817894262147655,pr
144,0.6453036715764144,-2.855697109183958e-06,18.73216474827846,pr
145,0.04611410928471623,-1.3866072673376728e-06,0.39933158744240327,pr
146,0.1253081149659012,-7.963644192806332e-06,2.397101556314616,pr
147,0.6777371771924275,-1.2622706517921943e-05,6.498481783341738,pr
148,0.5260239558157224,-2.910316927990736e-05,5.091790353771023,pr
149,0.4446216953079192,-9.245256534918972e-07,9.076752939611579,pr
150,0.9519515090360889,-1.9931127646395088e-06,23.76701192220145,pr
151,0.7529179850354166,-2.1726310798514286e-07,8.39703361309033,pr
152,0.6329201113919972,-1.4131706537131772e-06,7.073897358751125,pr
153,0.3205778364599729,-2.1397722069108385e-05,5.172654427343877,pr
154,0.5250946143908977,-1.770158836948266e-06,10.935227954464649,pr
155,0.19247787178169798,-5.9518909910894774e-05,1.779471879621082,pr
156,1.4770233215181148,-1.4455667909127365e-05,19.226504130704733,pr
157,1.4108707426308258,-4.18317800143735e-05,21.554278619609804,pr
158,2.264390959344848,-7.082079040631272e-05,44.745778141276475,pr
159,0.49611371094191636,-1.89817132964855e-05,6.9040973381422965,pr
160,0.479503615154472,-2.2388590893217206e-05,5.640713129461695,pr
161,0.8804762413827867,-0.00017756055326366335,8.256666083916844,pr
162,0.5678688970626904,-0.00015395860265615156,4.56347950551949,pr
163,1.568306636822352,-5.557297157130267e-05,12.315567637015267,pr
164,1.7981203179433998,-7.60618741024861e-06,8.019150013534968,pr
165,0.9392937383853762,-3.114274467341804e-07,4.467774445347759,pr
166,0.7736079025112896,-0.00023423508820808532,7.216942022076357,pr
167,0.8013226808770985,-1.7474197773713844e-05,8.693509760108443,pr
168,0.6947612695792283,-0.0003891337895863711,5.938217003667336,pr
169,1.4558460766412185,-8.432975930103576e-06,9.188213352335461,pr
170,1.1087686162336325,-1.9264388104067988e-05,8.152328373457905,pr
171,2.018885721649599,-5.475984732501574e-05,21.492657417067583,pr
172,1.9913470108892064,-0.00022715129461672954,14.742915200004976,pr
173,2.7121016591093317,-0.0003249837042630117,21.646512268324912,pr
174,1.2421792781975172,-1.5746562059254534e-05,9.845993406316893,pr
175,2.94878766108175,-2.738481405033322e-05,14.542090807719042,pr
176,5.391718889599688,-0.00011308144629182359,17.610877386549642,pr
177,3.9615194607423856,-9.723126618818118e-05,47.83645057682977,pr
178,5.280643299467357,-7.553601133386001e-05,35.40837524961382,pr
179,3.4916300741268467,-6.336699325302792e-05,25.582470281608675,pr
180,3.271236721842653,-3.723326946242303e-05,19.69329545614687,pr
181,5.230450677454901,-5.739646715900998e-06,103.84153018084008,pr
182,4.7103424192420045,0.0,16.23701116856381,pr
183,3.7771655386040908,-8.675910907876271e-06,16.204777228675155,pr
184,4.9206629882416495,7.485507736354863e-06,14.024561337475959,pr
185,4.773816176548205,0.0056626679443834305,14.342362763984376,pr
186,5.216433253674146,0.02628116558774086,15.71412272255366,pr
187,5.402755081683884,0.058031952192510644,14.754926713659039,pr
188,7.0224218457049075,-8.490968767195533e-05,24.463906342635617,pr
189,8.958255120378317,0.0,26.685267244662185,pr
190,8.987354348536547,0.0,54.79230159373094,pr
191,6.026922490374769,0.0,24.1702643014633,pr
192,7.669206091517441,0.0,29.71974828998789,pr
193,8.71378967076453,0.0,41.77650915726658,pr
194,6.209206950477593,0.005747990070192735,20.328774480150425,pr
195,7.504678657129842,0.009866829795063106,26.953640427435936,pr
196,10.022760296863641,0.003576568973767103,34.64637281404402,pr
197,10.008691978237842,0.24260427353193217,40.159880126587865,pr
198,9.309638770528553,0.008476874701996859,81.69529842263461,pr
199,6.9661248575870856,0.0,46.80731903564889,pr
200,10.203255046245447,0.0,25.81817562497911,pr
201,10.150709759308807,0.3495017770734116,55.4124847358886,pr
202,8.969716715020592,0.0645247439922062,24.612531535945557,pr
203,11.868960165091432,0.10102132982122734,69.99912756387702,pr
204,10.695430648009275,0.2664043677511631,62.50923079670826,pr
205,8.402891733040635,2.0034890131621405e-05,31.532191339424667,pr
206,5.59784688088759,2.5545145825043972e-05,17.31571262461421,pr
207,7.807400117461323,0.12238973198564404,25.005270023522385,pr
208,9.991339811834461,0.13631675080272015,39.795758171900395,pr
209,9.713493212473647,0.16834110974912317,26.956142646250175,pr
210,7.518392545938454,0.08739702898956309,21.07957685838162,pr
211,8.820558206334875,0.029221599207306242,29.453058416645877,pr
212,10.291434523184973,0.1300302094037075,56.829221719340424,pr
213,12.458434685002242,0.01764131292053358,59.238439719886735,pr
214,9.237413441382191,0.11741056634979535,79.12446375956543,pr
215,10.704966398156186,0.008510978949028124,31.583512760070672,pr
216,10.002762745207551,0.546648917124742,28.210650381965678,pr
217,11.311436392733146,0.03408717637433104,54.34123304044205,pr
218,10.722563806688417,0.30912159879672046,84.49272398590307,pr
219,16.391665899312805,0.1479399039659385,53.4095662866419,pr
220,15.883242209814066,0.4821289446113759,86.40670272631968,pr
221,10.969854638039873,0.24776108333879587,62.88731838123465,pr
222,9.538381550453712,0.006979957709645525,86.59051629650388,pr
223,10.027547484549883,0.050763493389628996,63.27036041852666,pr
224,22.864679294564432,0.057365768749810364,228.13875981693025,pr
225,17.59841506416152,0.3840333016451006,75.60569065960156,pr
226,6.737694635043834,0.029500238093592077,25.03919392789115,pr
227,7.326478209676519,0.0328060543008005,42.63429306004881,pr
228,15.930003634329172,0.24414695759500654,77.37839920124856,pr
229,13.23412588095767,0.08193628369849218,86.68253001429301,pr
230,11.106028492773511,0.3437126649024107,32.3807873707681,pr
231,11.21876127075463,0.32254617503751665,40.35773630719673,pr
232,12.561978539269878,0.08662761533727407,66.87247285737689,pr
233,15.133962034577204,0.14385811723691339,167.33746811385743,pr
234,7.672290940615605,0.06679906344698765,21.823985565185232,pr
235,10.46142866856417,0.03376277820783061,78.38075856323007,pr
236,9.979414478440209,0.07859085766956032,111.99250295589773,pr
237,8.746668468523303,0.22827987094993143,44.505954547399305,pr
238,12.46973296105846,0.11887448866616407,92.0930304619526,pr
239,10.22445841612339,0.14856973896101736,85.00448785203486,pr
240,6.243236912831302,0.04762539794988175,29.625987130654607,pr
241,10.009366905028944,0.04446903687744454,76.58853212535563,pr
242,17.182071034011845,0.4449397282113019,130.78744247579877,pr
243,11.241393355089842,0.12345565420684132,48.70658358744534,pr
244,9.788263731656716,0.7584826848110814,60.692047510422334,pr
245,10.935528383544728,0.4629493833913504,60.5212019618442,pr
246,12.711759551718638,0.34782354979783336,65.59881170022128,pr
247,17.59582821593132,0.10808554983124996,76.81371068666934,pr
248,7.226136449706161,0.30211562777091705,33.28029167098795,pr
249,13.077477337988777,0.04326141645918568,105.22584382451868,pr
250,9.384201998585848,0.22377666047422945,37.73704535288368,pr
251,8.588722107267634,0.02441090517284984,27.4510693788219,pr
252,10.186073757962115,0.039834341454839814,30.9063263961433,pr
253,9.042891275342573,0.023551179691586464,40.03131832485981,pr
254,16.243231817509987,0.00882321902528832,154.25390267609012,pr
255,14.851329157592618,0.03058084266100012,257.34337056118045,pr
256,5.533897790486489,0.04866307823725489,17.02126607737708,pr
257,11.127222252727567,0.011754053992967924,119.15233611442434,pr
258,4.970710700496691,0.17785364142397064,23.89751511674215,pr
259,6.3312352728308054,0.00040255176170194437,25.094929008933356,pr
260,8.44267344967104,0.004674190780762466,40.779186051981284,pr
261,7.1449534601588285,0.005819275121552573,48.894017847957834,pr
262,5.512792724067278,0.07324807023980093,18.97106619749278,pr
263,12.491183836697866,0.007371354456117803,98.2316700606458,pr
264,5.929592821611779,0.00044717650307727496,14.218358503317653,pr
265,9.34703980268044,4.836317634808323e-06,74.16445553127382,pr
266,9.496781610288206,3.1287438809385618e-06,47.27915129170385,pr
267,5.316580724576086,0.11725295364329952,25.184940015723384,pr
268,6.06437733796768,0.12540106273994656,19.180483415283664,pr
269,7.212047664827397,0.006436776572748156,27.21993680995975,pr
270,5.59403945740603,0.003431894084145782,21.416804922080992,pr
271,6.467138549140211,0.3053497982236094,21.133929359944894,pr
272,5.450906784922209,0.02043792739198608,16.05591994445871,pr
273,4.854430230709523,0.0,14.214595414992704,pr
274,6.471423213903962,0.0,60.65360652566484,pr
275,5.988142278389508,0.0,27.463340212170586,pr
276,6.57397331574352,0.008216368477405455,51.1438725727215,pr
277,3.7858083677272694,0.0,13.48690824416765,pr
278,3.2889952541732286,0.0,14.675563870899762,pr
279,5.573926154965277,0.0,39.608322408608906,pr
280,5.370394553800467,0.01411426136874857,32.928090600666515,pr
281,3.2227680419718743,0.01571752688245768,11.693666224119797,pr
282,3.8454015518664653,-0.0006132110209339926,12.105499901965368,pr
283,6.532935258639717,0.0,29.3073170700635,pr
284,3.4565454695618474,0.0010537777659693883,11.792737014641721,pr
285,2.3070206421509782,-1.3284764933799079e-07,13.764381056789315,pr
286,2.7843377343485125,-4.5860882111407357e-08,15.669739533616694,pr
287,3.4964688708551055,-2.0660486945118764e-08,11.084755369431264,pr
288,3.9282246092782755,-7.631541501371925e-08,19.603087861222512,pr
289,1.5645477788790159,-3.7311067399338144e-08,7.7579134130488985,pr
290,2.0478996062926242,0.0,23.180521966950923,pr
291,2.730028923674466,0.0,9.334690494703056,pr
292,2.792347324128862,0.0,12.486104467205143,pr
293,3.3648182342711963,0.0,9.611536537918631,pr
294,3.6765934893992664,-1.0989669242847415e-08,11.022685565054747,pr
295,2.5948646018156847,-5.248857075295072e-08,17.65342449803972,pr
296,2.1529211247158515,-1.0121081229815393e-07,30.423117324973767,pr
297,1.3479429035098156,0.0,4.865246220595491,pr
298,1.3856894681076544,-6.620653869230467e-08,9.475544536906149,pr
299,1.7673886701469745,-5.853437704875764e-08,13.259292899414548,pr
300,2.374898296446318,-4.2080225018430894e-08,9.600485775773873,pr
301,3.579996218849752,-8.409446955535782e-08,12.611858837215468,pr
302,4.743467483175435,-6.829278454115247e-08,28.148551674506948,pr
303,2.7650233440789154,-1.2435621416397633e-07,24.765675379742376,pr
304,2.5424567607783786,-6.696043331421197e-08,18.833633224533504,pr
305,1.5651813604838076,-8.304382214656775e-08,21.44956990682511,pr
306,7.894057897170589,-9.534958965916608e-09,201.61054068652126,pr
307,1.0838296258848077,-7.039471667440725e-08,9.030766108344165,pr
308,1.0548713993721155,-6.322030015191768e-08,11.175068365847743,pr
309,0.46999621293453003,-8.333861150925343e-08,3.3148566809239304,pr
310,0.6235621873828762,-7.122226350987029e-08,4.834119470295187,pr
311,0.31759433920187896,-5.235616498015897e-08,3.3019538511977977,pr
312,0.22354419448961182,-4.733751344217229e-08,3.6475050983942667,pr
313,0.1731919250229206,-6.271779829705954e-08,3.4509600611278577,pr
314,0.09984651980771238,-5.097105552499492e-08,2.720076970269795,pr
315,0.10429576977494447,-3.46789843370457e-08,3.1259939764235534,pr
316,0.040881565086815265,-6.357465258179375e-08,1.1483958663983527,pr
317,0.016602726307228095,-7.526472426857579e-08,0.48247663431308285,pr
318,0.0014812028053959932,-5.124770010187985e-08,0.03587548037977566,pr
319,0.0019758444636762025,-4.4252663699463325e-08,0.020748208365366495,pr
320,0.003662699682190574,-7.617105185086477e-08,0.06093569453549415,pr
321,0.008801232076971097,-7.689273848812014e-08,0.19188138234672453,pr
322,0.0005907404116665243,-5.474956920249898e-08,0.006966211458536216,pr
323,0.029773852587893182,-4.477518194019296e-08,0.8929278336947049,pr
324,0.04667557438131641,-5.3392245695619404e-08,1.3860323602424738,pr
325,0.0032025272661073295,-6.635137270771348e-08,0.04733170727653692,pr
326,8.97578622207359e-05,-4.6300325306006506e-08,0.0014193797754231264,pr
327,8.029863425432042e-05,-5.739987975307567e-08,0.002395263080930393,pr
328,4.156272231118807e-06,-7.964304218964004e-08,0.00011545302872436115,pr
329,0.0001360329794443805,-4.6489983925080495e-08,0.003911143131912708,pr
330,4.553265230170046e-08,-7.195190414878912e-08,3.819240387813276e-07,pr
331,6.735357202603718e-06,-8.518746577571193e-08,0.00012379785626586253,pr
332,0.00016181499445374332,-5.770968836930651e-08,0.00295144205537893,pr
333,9.884943485175462e-05,-5.3855051382455924e-08,0.0029635986407460383,pr
334,2.837023054122015e-06,-6.121985035656413e-08,4.889982551580034e-05,pr
335,4.924225946495902e-05,-8.484917862799059e-08,0.0010916660107056582,pr
336,7.169272203998119e-06,-7.315790087008959e-08,0.0002140025561466084,pr
337,5.947802267478618e-07,-5.689040637263022e-08,1.704056589272776e-05,pr
338,1.8255901688911373e-05,-6.507638387934305e-08,0.0005398117032248259,pr
339,5.235659152598204e-07,-7.399751628645078e-08,1.4242868364724645e-05,pr
340,6.261423583528727e-08,-5.628219848484465e-08,2.8214400812955754e-07,pr
341,3.9441420712021544e-08,-4.9077729311609334e-08,3.6371625457403083e-07,pr
342,3.4250230600972575e-08,-6.04484619435588e-08,2.9907960385735896e-07,pr
343,7.812357945139294e-08,-6.156502531061526e-08,4.2602174160424325e-07,pr
344,5.245097289823995e-08,-5.635466364806236e-08,9.764514954746574e-07,pr
345,8.834243401830675e-06,-9.212254566392235e-08,0.0002454559746241259,pr
346,1.3684746322402927e-06,-7.052788870044043e-08,4.078405789697586e-05,pr
347,4.591721018247035e-06,-4.467897148640359e-08,0.00013631425621172248,pr
348,7.030637250752606e-07,-5.294003973669512e-08,2.0061874509643892e-05,pr
349,6.142155070347083e-08,-6.544738119034648e-08,4.734799379451203e-07,pr
350,7.993967055206665e-08,-8.369639711739683e-08,2.659468143188639e-07,pr
351,8.009977047110631e-08,-8.399202976920121e-08,2.0434946424684844e-06,pr
352,3.2200411886984096e-06,-5.928711653833792e-08,9.563388328928127e-05,pr
353,1.5189419943116873e-05,-5.215220754497153e-08,0.00031686033924994533,pr
354,5.018747769286217e-06,-6.252601755576322e-08,0.0001494485929261704,pr
355,8.445252970280868e-06,-8.247207785042463e-08,0.00025167960916749746,pr
356,4.725980016599464e-08,-5.008967623498352e-08,2.7405411459178755e-07,pr
357,1.5216780598369173e-08,-6.967782161403954e-08,2.3928221892730113e-07,pr
358,2.65458292858531e-06,-6.324794851680256e-08,7.836050714406131e-05,pr
359,3.911635929840757e-06,-7.147100243699311e-08,0.00011698044281529114,pr
360,6.9144296643468586e-06,-5.7551445215542856e-08,0.0002054255538640448,pr
361,2.8107879265056214e-06,-5.825526453697891e-08,5.015386179468189e-05,pr
362,1.9915596283551368e-08,-5.997527126394035e-08,2.668661074065007e-07,pr
363,5.3612227879682085e-05,-6.754846242675894e-08,0.0016065479905339197,pr
364,4.8441145309992526e-08,-6.37103100021369e-08,2.710108420994575e-07,pr
365,9.682340274773391e-08,-7.702385308065062e-08,2.5874471550523795e-07,pr
