day,mean,min,max,var
212,6.226362161202461,4.733180366603188e-09,44.47286931596599,pr
213,7.948269666923015,3.309532751263539e-08,53.92795027775876,pr
214,9.065765386258237,2.2042839078125623e-08,104.00306327544138,pr
215,9.326293518108006,5.541325037959931e-08,81.21052135380285,pr
216,7.598941454979377,1.748134358511619e-08,53.873697644855426,pr
217,11.164065154026266,1.600593555445351e-08,58.70341640470273,pr
218,8.489225981523271,1.0285434065066315e-09,35.223243553892765,pr
219,5.355225352061252,5.2588059098593665e-08,77.84913341169401,pr
220,14.805517984683052,2.5322828957091425e-08,129.7594311333562,pr
221,7.099427530862638,6.007409035996339e-08,76.64304517883016,pr
222,10.30759357533378,5.1458653900099644e-08,50.75672297674719,pr
223,6.392557209095049,2.992834542648433e-08,31.11595294226339,pr
224,8.000562143458778,9.500896347982933e-09,88.65647230283496,pr
225,6.680914569825178,4.784606694969925e-08,32.808546611523845,pr
226,16.09320951770872,1.53201264109059e-07,177.17222405249424,pr
227,16.969346472696078,8.812991706082006e-08,206.08243334528078,pr
228,14.539874109661017,1.9594554036901286e-08,76.72351098090968,pr
229,5.047083295148015,3.1311635327072365e-08,23.033422477214444,pr
230,7.7725770330914985,3.365522713334667e-08,65.35586360173481,pr
231,12.482348735475195,3.0555906422670164e-08,44.34421051121835,pr
232,11.486787341898443,7.002813431450534e-08,54.30876498828256,pr
233,8.175175406605145,7.780424365188124e-08,27.32683502265544,pr
234,6.892908496547889,1.4967434468079122e-08,26.66655033278232,pr
235,10.859389137709508,1.6304317199098698e-08,98.9736885932993,pr
236,10.190731697962267,1.2893905039003804e-07,23.76926006829539,pr
237,8.244953748760189,5.527414295621768e-09,31.139077551777387,pr
238,5.207445654307686,6.327344733879737e-08,27.217292489631337,pr
239,7.11466450411506,1.5456434594359136e-07,33.216933148466765,pr
240,11.009874357514134,4.0294363882824586e-08,53.51393045530234,pr
241,8.705613971213252,9.214414149606571e-09,28.929985863115093,pr
242,7.649441696974924,7.760434422605721e-08,26.2807783002633,pr
243,8.100607328541841,2.846012484008452e-08,25.585498033466422,pr
244,10.396206478198799,1.1446309858562576e-07,45.02082751969236,pr
245,9.966772035656941,7.462564547491559e-08,31.25840005024633,pr
246,8.829057354609425,1.836005484121302e-08,36.84730240120996,pr
247,12.789199615175947,4.976113357603388e-09,50.82934602666284,pr
248,9.112837167188173,9.36959538091372e-09,20.69309222404172,pr
249,7.245462923633981,4.381452971714712e-08,40.04161952308277,pr
250,8.538152999340651,3.6788801997252195e-08,27.422031194478045,pr
251,7.170497146459272,2.929964409494653e-08,34.65685961717048,pr
252,8.653038799271156,4.236223602362788e-08,97.95640937632746,pr
253,14.3808273336432,8.896675311835754e-08,223.51113440929868,pr
254,7.397505834416639,4.0654627731072746e-08,25.069845502520064,pr
255,9.166735813633649,4.0654627731072746e-08,36.572783110141245,pr
256,6.673205773877983,2.8876177799321838e-08,35.37293626297293,pr
257,6.500600058680009,2.9758653205533862e-08,24.466075596275147,pr
258,5.541506382703862,6.958400466898483e-08,21.37469109291569,pr
259,4.597675932072602,2.1218084285254957e-08,17.781523448658763,pr
260,4.767182446137795,1.0408322747094918e-08,18.08082719753985,pr
261,8.737009993991451,7.206409499102992e-08,55.08496682878429,pr
262,7.222697013440465,5.4222000689059444e-08,35.79568572404627,pr
263,5.139588209058281,6.387708321020175e-08,30.238904744706698,pr
264,5.028362678251428,6.411086760402063e-08,21.714434525795873,pr
265,6.688001695310829,8.393159774926428e-09,18.33418782631143,pr
266,8.092123070494777,3.0028124113930096e-08,50.8711757740074,pr
267,5.109601574277855,0.0,38.17595656039401,pr
268,4.115673610156543,1.1162327170088295e-07,15.108472930599726,pr
269,6.017382923861453,0.0,15.296933819009631,pr
270,8.652057601355414,0.0,41.04859485939491,pr
271,6.009487311303398,0.0,20.215902312100166,pr
272,6.41400215169887,6.772088041228257e-08,28.29864827924071,pr
273,3.77854352302669,0.0,14.672565761343051,pr
274,5.112623198336627,0.0,29.87452602713229,pr
275,4.594679493108223,3.7959938232630535e-08,32.04081180166628,pr
276,4.019874065814356,0.0,16.20135826908768,pr
277,4.312188708923098,0.0,13.572940907334353,pr
278,2.992567699741208,0.0,12.492187863218824,pr
279,4.087063022964243,5.585157843412848e-08,17.715857662282595,pr
280,3.7662773196055173,-1.3670750889771424e-08,13.86983934610911,pr
281,2.6284666087841773,0.0,11.774879787690866,pr
282,2.2456175422395828,-5.68404578428914e-09,11.123912234491225,pr
283,3.035380527529955,0.0,14.299453838219941,pr
284,3.7013151865555387,-2.8125685844978407e-09,16.482717747864328,pr
285,2.578289851840017,-1.3234005237602469e-08,15.678828332617151,pr
286,2.702824831530406,0.0,8.685576133201199,pr
287,3.067290491443761,2.6945927359559946e-08,17.36152304356105,pr
288,2.2475589658559083,-1.4489236175481598e-08,8.869351643029514,pr
289,4.42706496214778,-2.064356178854186e-09,29.724771294491852,pr
290,1.3651724484519552,-1.9099271532793804e-08,13.174604046119875,pr
291,0.7614497211806928,0.0,5.457224309436011,pr
292,1.303694102394238,6.669574301749411e-08,6.064815261251924,pr
293,1.1498334544985414,-1.1891009046479828e-08,4.683853136477584,pr
294,1.1820854471140627,-3.018134431375024e-08,10.602019085396329,pr
295,0.8769287508954114,-3.6140733806054018e-09,7.179323951312483,pr
296,0.839279464358525,-2.0535273840434596e-08,5.5362208149173995,pr
297,0.7426193574451145,-1.0627483085177072e-08,7.095893115041765,pr
298,0.5744592782508229,-1.268579736448286e-08,4.264644565100405,pr
299,0.5717158256500604,-2.3343645950030777e-08,5.628226823617638,pr
300,2.1841800278367387,-3.2231332129543637e-08,20.994059544800223,pr
301,0.6960634983285676,-1.0964866211132246e-08,10.421273497554415,pr
302,3.286210208444677,-3.016274526708861e-09,60.163428626763604,pr
303,0.5626401348687308,-4.1789846063533754e-08,5.207201163463116,pr
304,2.1188863604616546,-9.440681836880706e-09,36.899693101036924,pr
305,0.35580482085044524,-2.590517702645164e-08,4.828575248035675,pr
306,0.15298556041305378,-2.168701928494108e-08,1.630533359792164,pr
307,0.203224729574704,-2.1512487912332293e-08,3.9120014543264645,pr
308,0.11035468252142279,-1.9502796553747912e-08,1.5019789433570998,pr
309,0.1962734248859963,-4.897757794806805e-08,2.4864758568565555,pr
310,0.49867335287580494,-2.6328060084837164e-08,7.852659493750121,pr
311,0.5408190072686339,-1.8383006773045078e-08,4.720166784612585,pr
312,0.3137630822936487,-5.239533587123196e-08,3.2895596672662757,pr
313,0.13134886546036037,-2.4439436334206625e-08,2.6831845351701427,pr
314,0.008123838748647147,-3.4583128663616195e-08,0.19242383721381778,pr
315,0.00888041355653103,-4.6852133452510756e-08,0.1529458598974297,pr
316,0.014476448175398011,-3.733485926728256e-08,0.138118895931434,pr
317,0.0034144305660520906,-2.6343895690382976e-08,0.10242953152069764,pr
318,0.019667999393802132,-6.267461096648066e-08,0.4627493981634082,pr
319,2.334315210768896e-05,-1.9773311869705645e-08,0.000698571039297184,pr
320,5.2325648359416814e-08,-4.004695637075992e-08,2.551622024435662e-07,pr
321,0.01443588777675891,-5.390144857710174e-08,0.3872195500512906,pr
322,0.00044924577439136546,-3.500208582121637e-08,0.007208364862280613,pr
323,0.00037884184814036256,-5.167425164079895e-08,0.007689539200597938,pr
324,8.153330045492364e-08,-5.058007280543586e-08,2.588233014686914e-07,pr
325,5.48153655449377e-08,-3.784916960391548e-08,2.547538541829842e-07,pr
326,0.01278209545334823,-4.2537779345730373e-08,0.38346051852979496,pr
327,0.0008918474866439914,-6.979849491027599e-08,0.026753718649602177,pr
328,0.3720729093062205,-6.979849491027599e-08,11.13543225474084,pr
329,0.3711811152821326,-4.490737097273816e-08,11.13543225474084,pr
330,5.928192653252494e-08,-4.460345147760466e-08,2.490603573188476e-07,pr
331,4.54545630695833e-08,-4.441276536922657e-08,2.542280508818691e-07,pr
332,2.6384093713009296e-08,-6.997771787139266e-08,2.572541204500897e-07,pr
333,2.2108428644044495e-08,-6.281179690379627e-08,2.5535046714660824e-07,pr
334,4.902507718447886e-08,-6.831225469809899e-08,2.553344598982389e-07,pr
335,8.869689395451838e-08,-6.388716213140567e-08,2.5749271623457235e-07,pr
336,6.437571918399274e-08,-3.899671046308518e-08,2.588531613174611e-07,pr
337,4.6776910919151265e-08,-5.275334854222238e-08,2.58239329970969e-07,pr
338,6.176300755157832e-08,-5.190255634506599e-08,2.503333905522794e-07,pr
339,2.138199533231129e-06,-6.700889308172016e-08,6.351804320992576e-05,pr
340,3.429436681960103e-08,-6.922782814047468e-08,2.441474285073875e-07,pr
341,5.983493756328874e-08,-5.8987200299525595e-08,2.454024075113352e-07,pr
342,6.332717808252035e-08,-4.971388731345944e-08,2.5735818610296666e-07,pr
343,3.3463087704088036e-08,-5.723562097146896e-08,2.5152753419792246e-07,pr
344,8.405672681461201e-08,-3.7275216373934385e-08,2.537033365936719e-07,pr
345,3.552962267924253e-08,-5.64455316988473e-08,2.3802654471332983e-07,pr
346,4.542746917016688e-08,-5.819700378263219e-08,2.527513217758792e-07,pr
347,6.562659394953515e-08,-3.463510263623306e-08,2.56582750545739e-07,pr
348,3.317626789449573e-08,-7.281304170579192e-08,2.564078423771129e-07,pr
349,2.1640409645057966e-08,-5.7262655554363424e-08,2.577743648674472e-07,pr
350,4.707372110459628e-08,-6.086145250828816e-08,2.558459976754278e-07,pr
351,9.69653956154514e-09,-5.366363088710344e-08,2.4632152959058227e-07,pr
352,4.5841925505979605e-08,-4.118119798595241e-08,2.420647167481323e-07,pr
353,4.8417205212284335e-08,-7.371451660193866e-08,2.5864347827676077e-07,pr
354,5.0805386033635613e-08,-4.7736584685674745e-08,2.559981373259941e-07,pr
355,1.62710289428812e-08,-3.931590141089502e-08,2.5048059662299654e-07,pr
356,4.724759250782928e-08,-6.073842611420931e-08,2.503181770381915e-07,pr
357,1.99859694700354e-08,-5.7879389517469626e-08,2.3578341782841028e-07,pr
358,3.146611780740147e-08,-5.987084770059536e-08,2.587551321216221e-07,pr
359,4.730195214434676e-08,-6.064367162916923e-08,2.512990892067927e-07,pr
360,4.215965336705657e-08,-8.206450945548685e-08,2.5499860372192e-07,pr
361,4.1377113808690856e-08,-7.52740032229523e-08,2.554627434007848e-07,pr
362,4.313582164664689e-08,-6.201113113775511e-08,2.426410648644865e-07,pr
363,1.4055907240512255e-08,-5.5585015818685566e-08,2.464503589415524e-07,pr
364,4.955494310677121e-08,-8.551783968140275e-08,2.5601068775268436e-07,pr
365,-2.802152752591457e-08,-7.902681958854688e-08,0.0,pr
