day,mean,min,max,var
43,4.7303309167595765e-08,-4.2888980569938395e-08,2.48717802372633e-07,pr
44,0.0001253050300851,-3.368821425272786e-08,0.0037572440536467,pr
45,0.0119131269211808,-3.9042400844771933e-08,0.3573705093634324,pr
46,0.0345722064979249,-3.00541536108093e-08,1.0371640643387343,pr
47,0.0272269071672976,-4.4737396227622164e-08,0.8168051224338421,pr
48,0.0341790375264011,-4.9400264694178914e-08,1.0253684354759622,pr
49,8.319916461428855e-05,-3.988826066893676e-08,0.00249448783773,pr
50,9.966268193212185e-08,-2.382812127951054e-08,2.5356988537172975e-07,pr
51,8.928515415935355e-08,-2.6733797041341972e-08,2.473480315883304e-07,pr
52,6.1144122736165e-08,-3.343445761629332e-08,2.313045317769784e-07,pr
53,6.794976139544436e-08,-3.641290751163983e-08,2.48713055867543e-07,pr
54,7.703778213031187e-08,-4.6798893930504156e-08,2.3719216177205158e-07,pr
55,0.0001656962262447,-3.418134606573085e-08,0.0049684755509449,pr
56,0.0168354108832561,-3.260052571195208e-08,0.5050594010020462,pr
57,0.1359007494146847,-3.399649055735876e-08,3.719715388945541,pr
58,0.09494579710849,-2.7210723985850453e-08,2.783229123435761,pr
59,0.00025883111925,-1.9073757992513193e-08,0.0046412536685201,pr
60,2.9286682877158974e-05,-2.6822240153677383e-08,0.0008761997992147,pr
61,0.0571161342852324,-3.5878894999060207e-08,1.35860525116195,pr
62,0.1932865169501575,-4.776401868216441e-08,5.667583495541225,pr
63,0.1664202950362219,-2.45810803675439e-08,4.187774472437488,pr
64,0.1051723175593325,-2.2352704062579684e-08,1.281125621314833,pr
65,0.1565471751045003,-2.4391066770763958e-08,2.98124688972722,pr
66,0.3184858513480397,-2.2312501886298373e-08,5.949158206490909,pr
67,0.2000706651181273,-2.5020273546303666e-08,5.527071735009326,pr
68,0.0166293478369854,-5.343013563479896e-09,0.4781658933848124,pr
69,0.1068491863600095,-2.2351224132594152e-08,3.0200683242808606,pr
70,0.1363937318960407,-3.953823111629312e-08,2.78596698627754,pr
71,0.1495668264006245,-3.2243542799268674e-08,3.11253557838104,pr
72,0.0279842486879761,-2.984744637710082e-08,0.8395244634280411,pr
73,0.0002812004962804,-2.9215191047850134e-08,0.0051803519070296,pr
74,0.0920034315178022,-2.2611038521407415e-08,2.709851100707869,pr
75,0.036166640532708,-1.7844088703769294e-08,1.0765046816094208,pr
76,0.2853266081866369,-2.2002858196169624e-08,3.568043055553796,pr
77,0.1353022727747081,-6.666439886937535e-09,3.407912398854907,pr
78,0.1929112706625763,-3.199954316326553e-08,3.293973771466641,pr
79,0.1284035042224437,-1.974088574283337e-08,1.2420794552133547,pr
80,0.2264847792590678,-1.2253682301003056e-09,2.792935650401556,pr
81,0.1412594650414009,-2.981010452840151e-08,1.0943676808796672,pr
82,0.4291483211278205,-1.4553899420330313e-08,4.799101509420033,pr
83,0.349803603224023,-5.42760107180907e-08,4.828548740342639,pr
84,0.3158523430571789,-1.4244444130752311e-08,6.445126989819995,pr
85,0.0686670449306952,-2.004228101341417e-08,2.047604649857485,pr
86,0.2650294441583811,-1.6361742592076042e-08,3.368335885742343,pr
87,0.3810960901201877,-2.474308101904951e-09,5.974303366690105,pr
88,0.9660492658309991,-7.953691840636851e-09,7.973198023050188,pr
89,0.7071157052757455,-3.244705269902744e-09,7.278912460169281,pr
90,0.6866459864299094,-7.681587417810841e-09,5.588195442142882,pr
91,0.4922434262547996,-1.1855877500589203e-08,4.934073536541745,pr
92,0.8939843048581407,-1.6190429795178873e-08,6.570091543942499,pr
93,0.9952089332736764,-1.3474695272808851e-08,9.112423659277823,pr
94,0.5219924130441338,-2.6668934343255722e-08,5.416407719047687,pr
95,0.3400704370261149,-1.7682036989037082e-08,6.438859294791945,pr
96,0.4489058224490621,-1.66189031395795e-08,6.74939361643482,pr
97,0.345038504658801,-1.6411541916619345e-08,6.578317252689409,pr
98,0.2853167275207013,-9.926056642435094e-09,4.473790823005499,pr
99,0.5268948801799899,-2.0803896135556313e-08,6.675590195633538,pr
100,0.124308846280806,6.611405466649984e-09,2.1090314364166405,pr
101,0.4586275919646565,-2.311465594821836e-09,4.216118032588224,pr
102,0.397145084145231,-5.2201528161085935e-09,2.582156497914699,pr
103,0.932467604839564,4.94649123857283e-08,7.115340051456564,pr
104,0.6290495620240955,1.4044930694426831e-08,6.177036138996934,pr
105,0.3373934303675009,5.650231856313269e-09,4.456214541932098,pr
106,0.9074383580275096,2.196266918807392e-08,6.611599800543955,pr
107,1.1875229401200114,-3.6099749947701452e-09,12.252777940510695,pr
108,1.0491909641896588,-1.9022794022223363e-08,7.196275420415435,pr
109,0.7477114151929733,7.551550246602206e-08,2.8940311334398814,pr
110,2.322740092322489,1.1690385314704117e-07,13.333099813141011,pr
111,1.8839248737826884,5.17122729272748e-09,4.998600574928068,pr
112,2.0665891227104938,-2.1529977948988632e-09,8.16204457925465,pr
113,1.410198030090984,1.6137852458376344e-08,9.788874266466944,pr
114,1.0842149491218582,-3.01072053314466e-10,6.219476880528667,pr
115,1.2934928040026212,3.5725127099940075e-08,8.32754731318313,pr
116,1.9471846597019515,1.0069166543701143e-07,18.25073298035522,pr
117,1.475339531139933,-1.3225802872789385e-08,7.855506261747979,pr
118,1.23631155000886,2.017917338973245e-08,11.51367661680357,pr
119,1.329213961433683,-6.345665388665413e-09,13.340783665399597,pr
120,0.8537159294719879,4.301321009637136e-09,4.848247706608456,pr
121,1.5271239661583151,3.595025594028075e-08,5.564923392689863,pr
122,0.8524206821119783,2.70230440597066e-08,6.230241863542939,pr
123,1.585713587133874,2.1354683596579066e-08,8.94854180194253,pr
124,1.407526245837894,2.0097254667254968e-08,5.85426450734824,pr
125,1.4708007489284107,-4.848640919395522e-09,10.689710462811997,pr
126,1.953932742259433,2.1017558598060786e-07,8.101518421402316,pr
127,2.310308949648761,1.3364657010725013e-07,9.171674253563236,pr
128,1.6494935926720091,8.984337683204868e-09,9.507094468035886,pr
129,1.7724659563382452,2.381645838686504e-07,7.047807343880952,pr
130,1.7582542639554573,-5.728702554099069e-09,8.659210944566833,pr
131,1.2401579382960028,5.679909198279112e-08,7.439106310805327,pr
132,1.7553620184752388,1.1097243226357873e-07,7.136988989237874,pr
133,1.5549739501862516,2.274566917830138e-07,7.525140399551192,pr
134,2.314360695332641,1.7619441197377004e-07,16.749700551964082,pr
135,2.244308765091461,1.0125162604856661e-07,12.08904055428564,pr
136,2.3657805475840306,1.0194994014110092e-07,13.36470094217692,pr
137,1.518303216624074,0.0006042950288488,8.068633191333241,pr
138,1.8081660209756685,8.9197278512258e-08,5.533713809931553,pr
139,1.7209312734679745,9.718286985273493e-08,5.292588200636433,pr
140,1.7520754349697454,1.3312144575096262e-07,7.210140049450096,pr
141,2.015168358883024,5.7652617122689414e-08,7.7486453271695135,pr
142,2.8568215618373656,7.299848122392814e-10,13.918958213158708,pr
143,1.9297494032475409,4.322191956949553e-08,8.72681276237071,pr
144,2.628484936282432,0.0008639202934064,16.889837726020126,pr
145,2.228060589823195,0.0029965696915068,14.895029248005418,pr
146,1.9520993253966392,0.0358013526839684,9.042759655432109,pr
147,1.8656501237234544,0.0060159656057505,5.431777590904333,pr
148,2.215297776866697,0.0037930111467456,16.705869302357307,pr
149,2.767630883859236,3.172592684668813e-08,24.180742812672364,pr
150,3.342073067236061,0.0052365618611863,16.236369140509108,pr
151,1.722499050069397,0.0156403560294032,5.927591200006873,pr
152,3.152123607051539,0.0280924649834841,8.869892962432113,pr
153,2.334447478567826,0.0152619643722839,12.92350622137826,pr
154,2.36062396792131,0.0803235452011999,12.895176751248274,pr
155,2.368539345336307,0.0458857796253365,16.18923934681974,pr
156,2.304335406930649,0.0001843723195612,17.58909179951489,pr
157,1.7907343245122245,0.0421159442966905,9.148232103539394,pr
158,2.513848890034891,0.0433168985382155,11.23227405478823,pr
159,2.935641604877683,0.0016168925808871,24.524430572826383,pr
160,2.5648629131025995,0.0214513221208212,10.698192650970755,pr
161,2.5074817887654786,5.4464016469042075e-08,18.8968690242618,pr
162,2.283094619234435,0.0013202651352082,7.282891879917551,pr
163,1.9543747960058555,0.0204700421123572,8.673234462113005,pr
164,1.4847503917913456,0.0615592216476904,6.558540172721796,pr
165,2.584189891260142,1.7587872116958018e-07,10.721037699173854,pr
166,2.0586614683339226,1.0941532817636997e-07,13.4247687875049,pr
167,1.7805964463174682,0.0106585019620683,6.6210538513911406,pr
168,2.079921057450997,1.2288759542694192e-07,11.046816236410493,pr
169,2.4071698206797905,0.0756434761171322,10.076903230585016,pr
170,2.2041316330803933,0.331135843816013,8.861797465599928,pr
171,2.5493134356281826,0.0119358816909465,11.167179011525024,pr
172,2.989492633978,0.0028341489768078,19.335754885130317,pr
173,2.300821336931952,0.1831404925954384,8.348287771728733,pr
174,2.699886117217654,0.0772112845562416,9.151575397428712,pr
175,2.0201800678581754,0.05191525064945,9.461501524317312,pr
176,2.551062728918664,0.0182890781790299,9.97387376188667,pr
177,3.837260154520906,0.0312474873531223,12.673401633954482,pr
178,2.5824185341503125,0.1001275397911691,9.797841905338435,pr
179,3.852442070915569,0.0974682940121062,17.111371109308834,pr
180,3.524932281527105,0.2813337022117164,20.617879843262607,pr
181,4.447509460804843,0.9115778130196412,25.236046312822232,pr
182,3.2229729889629977,2.0255384201101432e-08,11.458714037973149,pr
183,3.4342826716236803,3.944169278978376e-09,12.078921424058734,pr
184,4.631745174039013,0.1345591905700603,32.501047068694,pr
185,2.26136566807924,0.0846623205623821,6.162880850711672,pr
186,3.77530893254958,0.109893965312031,11.435071545012024,pr
187,4.809965679934576,0.1586330242249505,18.5099387644312,pr
188,3.6202406435756616,0.0073029221009954,20.94469725770154,pr
189,4.2610945200842005,0.0087874810835783,13.034898775335884,pr
190,4.600945293024124,0.3920052880093826,17.94546689431402,pr
191,4.185721894484996,0.0099989371264253,14.442297493500432,pr
192,3.674162436024862,0.2089883602108123,10.6634419496,pr
193,4.256630939655967,0.0574643425604537,21.27570751887958,pr
194,6.416051157148079,0.4916553813808367,29.552577045684508,pr
195,5.609763164189629,0.0688187855818601,13.554388991517763,pr
196,4.391165069367528,0.0255219963144404,15.982185967725435,pr
197,3.7773306187628615,0.0471093484720464,13.85760496015019,pr
198,5.346659222688718,0.0519726192997725,33.524931251702554,pr
199,5.893194981165875,0.4644915841585603,26.517511970198036,pr
200,5.206343994058909,3.8895444189575736e-10,16.537378272694447,pr
201,3.960121234231511,0.8677588985416442,17.89706639659752,pr
202,6.604518767655827,0.7916373993023427,38.74254724781092,pr
203,6.383859919100142,1.089199049884946e-07,20.79857697953472,pr
204,4.673563149256617,0.4809385470969256,17.88694099051134,pr
205,5.534323878591953,0.0660024646569923,18.58577983548244,pr
206,5.947275712182217,0.1482973053838578,22.53808018134549,pr
207,5.297058584382949,0.2328469061635886,15.322870309055997,pr
208,5.446568508668352,0.6097654929384928,17.37222146766931,pr
209,5.388698204997495,0.2664998423075708,13.004836121118869,pr
210,7.296567927806285,0.2349834750765783,26.948820402724756,pr
211,7.335805279848025,0.3332481953612762,18.68415071129035,pr
212,8.515663551251533,0.030385681440929,28.5372285874155,pr
213,6.079120393797578,0.349953867019272,16.14364278356365,pr
214,6.008207265667161,0.3812535802755292,21.31794647843977,pr
215,6.4186532628405,0.0333323717737361,18.10783106114391,pr
216,6.591859856824657,0.079104320879775,22.526207694743125,pr
217,6.686735598335752,0.2494475737175113,24.11210565014165,pr
218,6.099058089157794,0.0904154487560233,15.621146218469605,pr
219,8.254116828399262,0.3185157923981746,29.463143997113416,pr
220,6.554078109185801,0.2479924546721175,25.28879042728008,pr
221,7.0615998986036965,0.1735825253056805,19.60737615438088,pr
222,8.694356800813106,0.2491794260448382,25.822856949773804,pr
223,6.370287466760529,0.0318915904615811,18.044352031242752,pr
224,8.00976597988291,1.438818807296211,21.90311470389237,pr
225,8.626002952075641,0.8046312844447544,20.703773632684047,pr
226,7.480678849461224,0.0676144599678025,25.970235413439664,pr
227,8.798650925546365,0.4543724569698267,66.73934411114764,pr
228,9.119769204328806,0.1897695254806415,92.15600087308094,pr
229,7.237398339554346,0.1331975958013288,21.914795500676703,pr
230,10.0742104978055,0.556565231181627,22.490859588849304,pr
231,7.047526582561206,0.0413197949125052,17.561229508422826,pr
232,6.109517379445496,0.3390784035563981,21.27396060932104,pr
233,7.08394689690821,0.8402425980201286,20.14064526443928,pr
234,9.012536188284493,0.0381697878464386,24.40424447713628,pr
235,9.583258852146455,0.245091876064011,61.26767644521179,pr
236,7.183758739213595,0.0737556705803794,39.63520870874231,pr
237,5.780771087653871,0.0076193554860899,21.22612189337308,pr
238,6.59330887867591,0.0424108324879662,27.198450382110916,pr
239,7.72134679284468,0.0223125947841166,28.03541263201284,pr
240,7.45712157905936,0.1335459380074843,29.62543541928042,pr
241,7.4166311542872,0.1781031896257728,24.753838986099677,pr
242,7.582028654689312,0.044547144089646,18.720934357808837,pr
243,6.2708215155997244,0.8218479872992902,22.00016563085112,pr
244,8.742760669335985,0.0809749314252761,60.54357844326386,pr
245,7.206019598258016,1.2588126493103378e-07,42.81565589206336,pr
246,6.244781639606038,0.0559462263159675,35.415002590439954,pr
247,5.791080014812036,0.2019422992843153,29.48950083431385,pr
248,6.948379690349728,0.0388862201775907,22.283970576434253,pr
249,5.736550743456481,0.0483024281388091,19.72827155162665,pr
250,4.356195761623395,0.0260534942526958,16.729663429692327,pr
251,4.288710844790905,0.0052815363406605,14.430281771622637,pr
252,4.452335151737807,0.0212897983971552,14.967322442094147,pr
253,4.469847918669464,4.1880905341076096e-08,30.17119598734081,pr
254,2.718312494974449,0.0155279400327145,8.613533479531704,pr
255,4.809931974476668,0.0493514954665245,14.117964680025484,pr
256,6.040983871400248,0.1087585391744063,28.6937989974555,pr
257,4.397396114135675,0.0559656048988841,20.85378823261357,pr
258,5.462900396767444,0.0369126019033706,30.88671809710675,pr
259,5.221681193469552,0.1779453894104715,20.038284009878733,pr
260,5.484206296942795,0.0147226690452583,19.3667637839576,pr
261,4.055963120036262,0.0421462962319502,13.653828433942536,pr
262,4.334819293351674,0.0072233361907397,11.807916124595552,pr
263,3.800365263634356,0.2535542953204059,8.843337549204879,pr
264,4.122265041006293,0.1736685050968192,12.639784140799971,pr
265,4.026459364984096,0.0006387899078698,22.569083630009125,pr
266,4.464387147083703,0.0162760870850148,17.345869863360285,pr
267,3.636929694551801,0.3671382897231662,14.909978803728857,pr
268,3.6483895660969834,0.0044445180904255,25.130123129788625,pr
269,3.421492546040833,0.0422861973348005,11.495152758132337,pr
270,3.2910686652173693,1.7346985304625382e-07,10.5708800441979,pr
271,2.9147437269688465,2.17691565918436e-07,13.500695789549638,pr
272,2.8439245173255787,0.0121769028663915,13.54297427567961,pr
273,2.5772429798107934,0.0146018807366197,8.927255565896251,pr
274,2.703271663481384,0.013967359263584,10.700510917570435,pr
275,3.3897479253588605,1.4514320592256777e-07,21.92043180398379,pr
276,3.7863292326580416,1.0394538603481712e-07,17.383545607548125,pr
277,2.660624619349248,1.0543071540886593e-07,12.05867489318068,pr
278,1.863190933416449,1.638565982245743e-07,9.23802168941733,pr
279,1.8641947310855107,1.866429234296081e-08,12.72249684153372,pr
280,1.8802295474854536,1.860093630053539e-07,9.75708010937278,pr
281,1.7996013332136849,3.0385875129407664e-08,11.10819221187036,pr
282,1.6677415069283694,1.3499326089261406e-08,8.186903754597276,pr
283,1.4207836253626922,4.9920416326539096e-08,7.228784947995416,pr
284,1.5645661494954028,2.9677002922722798e-08,9.013789733161344,pr
285,1.0233866099104818,-6.863234665877736e-09,6.586324862709255,pr
286,1.000216067629259,8.654237896852885e-08,10.078080431900796,pr
287,1.8038965152374011,-2.2903396340901248e-10,15.33442178228286,pr
288,1.968288116417604,-5.562203235125186e-09,8.60789162945392,pr
289,1.4313784679867148,3.142032445638506e-08,9.123872622813767,pr
290,1.0113213287594875,-7.264884199987137e-09,10.880358833135212,pr
291,1.0006845406789322,-5.355798621644217e-09,9.91822961493328,pr
292,1.13142302654741,-3.047229863928073e-09,17.053611522542052,pr
293,0.7653728695032892,5.041550475531181e-09,9.715999339278332,pr
294,0.8667273568363989,8.103431608177053e-09,7.848869460416396,pr
295,0.5144384458494107,-8.36780572685783e-09,3.548333496749672,pr
296,0.351209586097401,-8.914093319934505e-09,3.669213983978609,pr
297,0.7122304865907053,-8.411187229456954e-09,8.899382590365791,pr
298,0.5290502025398471,-5.5110886099131994e-09,3.8255432028080496,pr
299,0.4704674513838363,-4.957977353601835e-09,2.89848724227582,pr
300,0.3135579937706514,-1.5358136255406852e-08,3.875964678743983,pr
301,0.0605472518655964,-1.4414792734216257e-08,1.3989450011306697,pr
302,0.2446690668170248,-7.303550531374846e-09,4.568951170299513,pr
303,0.4847981354816079,-1.0210782432735022e-08,7.874557170924546,pr
304,0.3477994786071047,-1.8912892784770203e-08,4.995796379295826,pr
305,0.1825588203975699,2.1996120232378783e-08,3.122658873180548,pr
306,0.0247416292826927,-2.072718493918123e-08,0.3979836883455434,pr
307,0.0954436340717657,-1.0342637764539074e-08,1.798402244685974,pr
308,0.0738101163900357,-1.2310297322350137e-08,1.166823282412057,pr
309,0.0666109056864936,-1.6337446872328427e-08,0.788358187989882,pr
310,0.0310725637690247,-1.1011155543297957e-08,0.7189809734827464,pr
311,0.0491979777461673,-1.5850818222877393e-08,1.475935950240486,pr
312,0.0839995786412248,-1.4592624273631277e-08,2.519984119323922,pr
313,0.0227236400236162,-1.5635950974380892e-08,0.6711178955290558,pr
314,0.005523134850548,-2.5932695856614577e-08,0.1419387322732242,pr
315,0.0025599446730087,-2.3826225838448957e-08,0.0423923680869405,pr
316,0.1613037152662687,-2.1588416736689272e-08,4.810234620358212,pr
317,0.0843130274879896,-2.3920234674455063e-08,2.5106676429030443,pr
318,0.0287501810570182,-2.6826716054132173e-08,0.8618913086431793,pr
319,0.0001057187019145,-3.497282038167706e-08,0.0031686561216745,pr
320,7.658630202952716e-08,-3.9943199202240316e-08,2.507273956759349e-07,pr
321,8.142411658654756e-08,-2.247439753523957e-08,2.525624536099225e-07,pr
322,8.99238615085679e-08,-1.9606968213982897e-08,2.565918877025963e-07,pr
323,9.448966137710012e-08,-3.1628920774451884e-08,2.5335333363375984e-07,pr
324,8.66151855093178e-08,-1.71953188390592e-08,2.506525976902568e-07,pr
325,8.085678210878118e-08,-1.8921175292967078e-08,2.464458987275726e-07,pr
326,6.462192475068624e-08,-2.2353981988828228e-08,2.474876538446121e-07,pr
327,6.981980432625913e-08,-3.0166797536054726e-08,2.4676764756721224e-07,pr
328,5.9044601260651075e-08,-1.7464382234444654e-08,2.439559925709223e-07,pr
329,8.438683420075621e-08,-3.4725321038238146e-08,2.536481611394097e-07,pr
330,1.741848822738635e-05,-3.3628725784199724e-08,0.0005200357390628,pr
331,5.2201657915986676e-08,-4.379076113719995e-08,2.41358947661268e-07,pr
332,8.058675452424834e-08,-4.5330133976153865e-08,2.5751341146493614e-07,pr
333,6.670570657785643e-08,-3.2665910339116225e-08,2.535808577902846e-07,pr
334,6.812333469235863e-08,-4.7375711576792847e-08,2.516594766789131e-07,pr
335,9.821508434330653e-08,-3.536108603525197e-08,2.511583549112033e-07,pr
336,6.908792907911164e-08,-4.5556395013395546e-08,2.472666454134413e-07,pr
337,8.306059543356296e-08,-2.916223803610388e-08,2.429467705909337e-07,pr
338,7.441913939603843e-08,-4.7012045267434806e-08,2.536154384586387e-07,pr
339,7.128419502036807e-08,-8.178860450156826e-09,2.520573872373833e-07,pr
340,6.494979748751202e-08,-4.827253943314412e-08,2.518531815730655e-07,pr
341,7.580724824361734e-08,-3.5801096253602804e-08,2.425646240444467e-07,pr
342,7.512581482283865e-08,-3.9224211996167867e-08,2.576975794981542e-07,pr
343,7.94457479645856e-08,-4.946734119773736e-08,2.518440993842515e-07,pr
344,4.36681063958206e-08,-4.0457795133242016e-08,2.293184124104618e-07,pr
345,7.872756695883628e-08,-3.8061513228708644e-08,2.58392407887946e-07,pr
346,4.5015706460547076e-08,-3.7470521290796014e-08,2.479486007095688e-07,pr
347,5.552775032041319e-05,-4.8361950092508105e-08,0.0016637007341745,pr
348,0.0001005001775474,-1.6925039196030695e-08,0.0030134336425566,pr
349,0.0390546679668956,-6.644781998073214e-08,1.171637771817805,pr
350,0.0161647210520631,-3.822742599835189e-08,0.4849399856889581,pr
351,5.623642499053172e-08,-4.968208298455345e-08,2.558717073575952e-07,pr
352,4.59288709465632e-08,-2.1844312298893142e-08,2.374690136652413e-07,pr
353,6.80068422828526e-08,-4.615221865281664e-08,2.4153970666454015e-07,pr
354,6.76458484091674e-08,-2.8432949760810453e-08,2.517398712625921e-07,pr
355,5.7178806808675606e-08,-3.7981696895237266e-08,2.554894376620896e-07,pr
356,6.55949673019849e-08,-3.9776709989279765e-08,2.535693758608202e-07,pr
357,4.9619368472009686e-08,-3.5101042187927664e-08,2.463046994808211e-07,pr
358,6.686265386705529e-08,-3.5868553120313296e-08,2.535274912391504e-07,pr
359,7.43162861224595e-08,-3.9025270299424665e-08,2.5499264422863764e-07,pr
360,5.567079684224665e-08,-3.977921672883868e-08,2.471920377891328e-07,pr
361,5.216060639979821e-08,-4.2857808008174295e-08,2.508857955986068e-07,pr
362,1.0132474295919892e-07,-3.6047870344109e-08,2.53667898424537e-07,pr
363,6.629990648493117e-08,-3.9773931771854555e-08,2.477428163233529e-07,pr
364,5.643019734750896e-08,-6.0036880149025e-08,2.214046662588841e-07,pr
365,6.722686604050509e-08,-5.73556153964818e-08,2.274833359229071e-07,pr
