year,1,2,3,4,5,6,7,8,9,10,11,12
2061,23.05487926816786,26.259202905598787,27.2996121169741,30.478821409493037,30.664595258118073,30.548843196677602,27.61708124695364,26.54963265055111,26.808586472554843,27.61322643136599,26.676436531520835,25.10319035350607
2062,25.405685459494343,25.62526066440481,26.626529174149088,30.195957466912834,29.85685559265262,30.14718716331394,28.496702953884693,26.46989199311606,26.365397236137994,27.757167211923527,26.8728591362216,23.799457828753287
2063,23.34326876800705,26.232069906060197,27.315526768823105,27.47381634211464,29.412292617068793,28.781915256164055,27.200350932370295,27.102334238160996,28.052334541131252,28.347058736691316,27.722208328529618,25.43341889773598
2064,24.364601046285575,25.398933313972442,25.142814962324916,30.220110893813285,29.88064179567166,29.682442417889877,27.788508954931633,26.436386603299,26.386620591388915,26.61511546968298,25.674561747895385,24.53497420804832
2065,23.495309781195434,24.845120083555805,26.823803026383978,29.55791048914684,30.348567360507722,29.928915878689928,27.453994032602246,26.371604924078323,26.513145175138302,27.490062109445716,25.62094984239234,24.660608675292853
2066,22.849906223403757,25.564883287395165,26.157960517717033,27.81962618043172,29.65151244570552,29.52809446023483,27.023841851881002,26.896992436278946,27.566583943692425,27.46499939355298,24.940126477043158,23.066408268810324
2067,21.752186895664142,24.49417821079232,26.668121255590904,30.094005714302167,29.882245435004265,29.623873602419476,28.051429685155338,26.45125033885761,26.750039652983485,27.814321742209223,27.582533721437432,22.328616739543886
2068,23.611763413964148,25.48537039164321,28.000702887782165,29.98862979743314,30.794325378693937,29.547584409237817,28.208292271607316,26.825155254514343,27.174718096967702,27.728231702493503,27.5948856343242,24.194203950636133
2069,23.76483147347046,24.321242965512674,28.241801432210195,28.646133974495353,30.29744396709724,30.417921190275813,28.77256649400017,27.72775435443543,27.62439349290351,28.403202383632987,28.491083717885463,25.197648373075907
2070,24.737260918026774,25.923875195243053,28.531241864275376,30.701529632274585,30.66767237973454,30.02424373075744,28.942478331054563,27.47425769251103,27.369930101742966,27.46645138490017,26.780242969448192,24.557361881664104
2071,23.19117356031192,23.96410918800666,26.638785676249867,29.500748773632235,31.688700852210186,30.60034282017072,27.1830441666192,26.79621262688675,26.96289508347692,27.87380137151816,26.80054769260548,23.2614331993945
2072,24.225092689076078,25.294025361305415,26.286425927350734,28.994864936739138,30.49409309840033,30.316326518975313,28.7319720338919,26.624338949313703,27.151060739121363,27.60525672528596,27.65853031486177,25.85702105884248
2073,25.731156032690095,27.20012870869558,28.317101117308674,30.1126826763296,30.607329322122585,30.398390046066943,28.76704581500349,27.632143599211076,27.421144911722408,28.165822519923363,26.986234430673637,25.592788959936012
2074,23.576629732906103,25.21108300593053,28.07154736820586,29.511634259605657,30.177262653138815,30.203351120894347,29.09825473509032,27.356323347743434,27.86111953973536,28.76241501796239,27.058116601406997,26.18328745602791
2075,24.487112605793417,26.220508903222992,27.32446940672214,29.6735656241443,30.79543555916648,30.810845737383833,28.000978813144584,26.908583337961048,27.473253410281252,27.745808759648373,27.304765499297034,24.670798240871658
2076,24.20778853057471,26.546988417555333,28.83159363775077,28.748475140108255,30.0318303967058,30.801066911217955,29.04554543890986,26.900408264717697,27.88915034662052,29.141182409285197,28.79595708717191,26.05197210707883
2077,25.406070983374683,26.34177861736166,28.545120081109584,29.324087723932063,30.585091140167574,30.61084795109805,28.30944850199195,27.16613742661992,27.954573802337954,28.5819358362426,27.65041989848925,25.399177401083918
2078,25.08752263524453,26.569164757489283,28.56903532633659,30.908524193463403,31.958089638563248,31.22206552104314,28.644347355559223,26.952814478024997,27.267769207558004,28.29499336660397,26.497369220304172,23.865975533540297
2079,24.240588108218343,25.750810402308446,28.303299901789124,30.385070286020905,30.526640603306596,30.37959025259146,28.930304598689126,27.58080017817973,27.5341649997577,28.25264270341892,26.001514031286895,24.577832526273877
2080,24.973209175406378,26.645889867775303,28.02846993127649,29.30263040586004,30.629658885261126,30.570385432534163,29.026854905564946,27.479746564558443,27.134907791275477,28.514202843924917,27.427866717157226,24.763709800596853
