year,1,2,3,4,5,6,7,8,9,10,11,12
2070,21.409222943076614,23.62599865210253,26.94307091255479,28.140843888912606,29.606717099472256,28.765319031614695,26.412158689674698,25.67330103834272,25.460822928075483,26.063330778968268,25.682820249224807,22.128583968540415
2071,22.19066168351889,22.14236623013051,25.858293348462546,26.842574661733853,28.4322641789032,27.800805776227037,26.93782041000585,26.241495098725203,26.273368460881485,27.386089720589506,25.475010536679505,23.494159553445353
2072,21.209159652523986,23.286139823459507,24.969874825265908,27.154309611390893,27.546608594233053,27.98290521369902,26.36821111417973,25.369283373032253,25.729060934058452,26.84558748654116,26.322561433758427,22.667216202952407
2073,22.04208705790755,24.28819241407076,26.650071656375516,28.07518006471524,28.907383808088646,28.92179878331743,26.64269727513694,25.927781162191277,25.394684998729538,26.576135574165722,24.536480569951856,22.207587905982212
2074,22.67056120972291,24.36650619285188,26.53175379051442,28.45305707026809,28.524239814919262,28.257477660729784,26.899036445472237,26.240532976803976,26.327814793604887,26.673412226952543,25.439478867523313,21.609042783268944
2075,20.827228637375125,22.878975438350214,26.61107797374602,27.913913117302037,29.897405185647546,28.310466833682774,26.767568857674842,25.331307095080977,25.687600088461334,26.769992986610564,25.353699208904185,23.130436382506634
2076,22.365156843541364,24.390938996818274,27.206064886435623,28.653074772881062,29.79766443841266,29.37194308900291,26.851079277448928,25.85676202927909,25.921413123448055,26.766071976634098,25.94857460045976,21.690990768430883
2077,23.06776791884335,24.750964534025933,26.74579133010777,27.963998195691293,29.127474330539606,29.205918886275676,26.88212705735414,26.1934172748849,25.832151470246444,26.692151505644983,25.91225756316739,23.002937134318167
2078,23.02273884995715,25.17079964085074,26.15283166528624,28.431795123984134,29.429308804373953,29.219101064352873,27.066894883412782,26.061666060157552,25.833878482287336,26.509558274302105,26.27353137125,22.9443269422862
2079,21.642566853239117,24.930996973507405,26.067956380383364,27.73560185369146,28.628193570234966,28.596775101374284,27.176283944429755,25.770733373894185,25.903371926471028,27.48729472613659,26.1960282692569,22.895008367165612
2080,22.897584572826535,25.717763720323497,26.664163665097696,27.829997851905702,29.500770720027777,28.877514732456007,27.464451018401945,26.46362803304603,26.288328281359714,26.86476338922514,25.701742028061577,22.866474822876782
