year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.269418541928673,24.124336468900434,25.2008859061886,27.45069249934291,28.06842621023721,26.240275270631123,25.08731633835833,24.7154114761132,24.595201351844175,25.587295606576195,24.622510789225164,22.157520211978593
2072,20.811430291669403,23.013352100911877,26.03709781762632,29.209617792630223,28.913186961535857,28.6832954518234,26.32440366639978,25.527207387527444,25.208253304801804,25.741744305369252,25.517866624050168,23.387351174694626
2073,21.594059104733045,23.369787500463193,25.371116754881022,27.972065449969136,28.861481645140096,28.495934676087142,26.003006668649583,25.564960165868936,25.791473739436753,26.091816797334154,24.27695686687377,22.170801778919195
2074,21.359569343450538,24.27593326123421,26.011745247073538,28.023024104194533,28.545263562123907,27.837254258070345,25.06109107739092,24.90751125493975,24.521805979027686,25.646199228622848,24.608176030559704,22.867893851237394
2075,20.99716505134718,25.71211514360876,23.323553655506892,27.36613194361375,28.891638204823234,27.41045448494518,25.26426538804949,25.778062293809427,25.14029452129117,25.476431792297806,25.063859928801676,23.25739749104119
2076,22.75636498711056,23.983696234102222,25.619526700462508,28.323326187516592,28.797417114312196,27.33433146252369,26.595257773127617,25.256425051441187,25.308491528932294,26.15095097188425,24.590745529947633,22.95733750437694
2077,21.35196564151192,22.648168204240193,26.61358723329302,28.305730820837837,28.560692216241485,28.811793626563368,26.53888744748426,24.883628793393296,25.074938817141327,26.367374122866753,24.61975317600385,23.509333169589354
2078,23.023479715881187,24.35351486680435,25.896216240328545,27.787608655957673,27.987959529092027,28.16619036774406,26.236751892886655,24.86242423824365,24.46362912765261,25.960725052939747,25.104864208603132,22.062536600338785
2079,21.08848869790502,23.900378416171897,25.313309399514715,27.30670843828557,30.40029734092496,28.044339652107492,27.57289876687399,25.114382979713874,25.11550981998164,25.58848104763425,25.164361098309207,23.179624555731746
2080,22.50126373098271,23.897938184266305,24.78943282112009,26.318055182115828,29.197777657223963,29.865727698460592,27.41135967879334,26.261746901213286,26.175563206463394,26.483133205949088,25.693529290980216,22.31196122960203
