year,1,2,3,4,5,6,7,8,9,10,11,12
2066,22.660304006382542,26.082150556592826,27.321653980895945,29.150075101917377,28.852378985171228,29.123361062765714,26.857579120241585,25.44666695698054,26.043892075963292,26.369411709331967,25.276815561838028,22.82450006258587
2067,21.646271335008386,22.553646825237774,24.77068269105483,29.602592302287803,30.409333468073314,29.510075659477533,27.549774435850583,25.795999126535943,25.69648599545953,26.505430440918012,26.520440659981933,22.224440680415857
2068,23.42960404881232,25.237325134787543,27.525617646339576,29.03924430110822,29.32509806469489,28.852674207619554,28.048195021618433,25.97583010246111,26.008637113321935,26.901084400806898,24.275123561571856,22.649917838076195
2069,21.95670151817161,22.508347264922957,27.135779170131237,27.57175608038504,28.21914414556831,28.02266348092801,27.5845610592695,26.394457252468154,26.3385132394892,27.311853028907986,25.750270542906154,23.333810976867067
2070,23.194014646412956,25.694303656267227,27.008523712201374,29.199755355277315,30.369103668466625,28.251062411800785,27.060926398666727,25.939007433486193,25.916118781190505,26.721596191486007,24.638264668606478,22.18560462951597
2071,21.610646306790347,23.51100030486933,27.91713990004074,29.28960600339358,28.931389107033848,28.372885339258094,26.434908158372654,25.48836852249733,25.357961884156683,25.957654779304523,24.286075463097344,22.32642721109532
2072,23.176406827672814,26.81057481995094,27.924280161817737,29.73101014309616,29.336802128246276,29.267171720871882,28.126522157990923,26.817168179470247,26.590760678185198,27.24092421800989,24.796699021313984,23.276870631762712
2073,23.73889875170919,26.138822624158013,27.933695941962476,27.697937384886547,29.910617507827638,28.87092475958826,28.027161838623332,26.1416934598241,25.650587922555214,27.157011899727113,24.5208375636029,22.33914642345207
2074,21.213328787917696,25.689048729956287,27.62702727405445,28.034612685617997,28.599637618383134,28.204622825015527,26.884566405273215,25.636605789729334,26.251388001895993,27.006751213594086,25.822245220268695,21.90535092636257
2075,23.557971835161645,24.709535815897716,26.96101371150871,27.859656937701367,29.317518297961346,29.05537414697221,27.269606975941684,26.10755412161262,26.287159643287737,26.811148935894256,26.763284918682167,21.334741546329564
2076,21.769230247413613,25.146794174247184,27.27654423993029,29.28596255198822,28.243916736935777,28.401083062750285,27.324298006201015,26.302246033983398,26.18833890402134,27.732464365193863,24.973490156739796,22.844556907608116
2077,21.46725073172573,24.58587829590251,26.873080705555832,28.318398959260684,28.99641587487323,28.60772114915347,26.945815596939294,25.898960979237284,26.220190490674305,26.601939616060932,25.050377309254134,21.985076022759387
2078,23.3989236874635,25.46662324316625,28.093944592822886,29.964675660210027,29.927337312813172,29.906167075600983,27.66310371303939,26.64735026676171,26.1204907267055,26.83053935591264,26.013519555565782,22.18048362788623
2079,23.167639507906525,24.401906259211227,27.676762416918457,29.7390340675906,29.61081473586334,28.56917613843012,27.259193710426867,26.093422551018318,26.541012573633473,26.982546447803212,26.610885489316956,22.75033256566837
2080,23.409485955133484,24.77158604059202,26.421173989973184,29.699840909815407,29.855818287786537,28.90692267555898,27.420674486898296,26.557554216299206,26.70060159548933,27.65117059939685,27.307373236014577,22.753378574499806
