year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.509585695710502,22.37429175009881,24.132217135911624,28.14867333053721,29.052385149472727,27.953826830854723,26.687594746059684,25.861041007870252,25.915782524451124,26.437993529154305,23.748973983439022,21.13924038851444
2072,21.363627126723042,23.28311069710182,24.120039716123948,26.721801082037512,29.755036291136616,29.558670536396626,27.114877333394457,25.564259728195704,25.514878215098822,26.233355666203103,23.584857978545262,21.173834179151505
2073,21.98816734435853,22.97211567302576,24.692767888319946,26.67940473593977,28.875065376781542,28.058849619448825,26.946890669189123,25.507442554731124,25.361255049557993,25.6619647527624,24.362750505600154,23.355134926968955
2074,23.114027362214838,23.255799726986815,25.008220335962257,28.40364691579616,30.19186417711644,28.30458946625083,26.646543832923083,25.478117286857902,26.07003600882964,26.403861156280673,23.57222113404566,23.035598358809533
2075,21.740484182028734,22.300972417937732,25.363633186980906,27.88202202975842,29.294930534927186,29.12005045586126,27.00164905919534,25.61771747968164,25.44046535475368,25.96994541451725,23.177713909575903,23.14095110939551
2076,22.300129593370883,21.88727704892759,24.29343847162073,27.61821035686296,29.912438916838354,28.314886759584958,27.34816862076141,25.786187976447234,25.761674758888013,25.409360315751506,22.55091182596352,21.932134925465416
2077,22.086418646208827,22.22503080199099,26.021764331565315,29.95725771387778,29.887170633860126,28.48022782511836,27.421579320420843,26.420803482692936,25.906575173930346,25.634240186918944,23.22610724126847,22.424764624691733
2078,21.949935336154404,24.545268158831302,25.14690337017213,27.558258495867616,28.591478118477884,28.90693196895676,27.34411986789845,26.405368132861888,26.19947410304321,26.158729483581105,23.432575918513354,23.436150404570828
2079,23.23194680370207,22.94897338584019,24.11849095871079,28.24929765747659,29.634672126711486,28.7995872211864,27.253425595037374,25.752517521249434,25.741390320115716,26.699775976797888,24.50428584961815,23.603704899968573
2080,23.713122941874786,25.077650218325978,26.82699986809041,28.650833054492278,30.440478989487847,30.24568069109607,28.084789751478514,26.875806406767982,27.148473469684575,27.40523895728279,24.369525191573025,24.09768681131872
