year,1,2,3,4,5,6,7,8,9,10,11,12
2065,20.193702905732906,20.543367655281944,25.26608847542692,27.403987115825853,27.972393485104853,28.34804191342339,26.105198258146306,24.67021111936628,24.67568171402774,25.446441850620317,24.918280483046935,20.876602432265056
2066,20.89032965027512,23.009329323548723,23.80661815162159,26.449720554387884,28.331671562432398,28.36265681907711,26.62306605624496,24.97140961512991,24.818517633504136,26.366505873386124,24.208271184963507,21.13910873810734
2067,20.773708401683056,21.846770623568315,25.02246212884123,27.7698420178939,28.311539008084836,27.262595701182743,25.7469546921124,24.968649453645405,24.723894204486058,25.897884467556228,24.340810231467955,23.095543116733097
2068,21.145946433578256,21.55655555451643,24.9555865382409,27.71636200764596,28.928683581350636,28.412241315449197,26.89736625098553,25.359776572854727,24.876306184393233,25.9915664835141,24.60043275242123,22.100848133869
2069,23.695427610620204,24.5661347091227,25.187576519434074,26.861073930741338,27.708469145272314,27.256809712034876,26.989510711048496,26.261106321261988,24.967613858520583,26.24160871822251,25.009914081479515,22.655510575452976
2070,22.789086096325484,23.44721103140589,26.086609617764356,28.166921442253983,29.35127952046873,28.768511168393047,26.703987935937228,25.46085700114129,25.450658949845877,26.1651032490813,24.299418942871185,21.93373708192371
2071,19.958663951866765,21.525298883139527,24.529515112957856,27.201450541338726,28.042308526293223,27.527535790974664,24.856945889494913,24.206466210899013,24.00566962098448,24.653930855947916,23.924231190517858,21.883830455898565
2072,19.315336248745357,22.40100280494971,24.65293298604734,27.692385805262166,28.46805971357534,26.636589683980453,24.679545358060512,24.45872276746408,24.55249820118364,25.66869526972312,25.514906098592384,23.765353819823304
2073,22.602545964016294,24.108509512930027,26.195389265401097,27.463881027114958,29.676158586800685,28.324656253214123,26.551011638217968,25.404341245599404,25.051740294928514,25.66784140205675,24.523080011257495,24.384078749124136
2074,22.2391131144059,22.825856701318973,24.830787352356975,28.37861356097118,29.59196012058315,29.178574028147455,26.91946814478051,25.259275260380214,25.818632957687562,26.933319413183444,24.766258436160026,21.22400764050872
2075,19.878328356449863,21.786193664260818,24.55968917104315,26.81729858417004,28.41274710820168,28.51652491490505,26.726845652493836,25.287201791425524,24.6486664800129,25.391687719871435,25.36623446307892,22.102898199871078
2076,21.948737209655494,23.91658622065429,24.832931158038008,27.45771809370958,28.041947132747136,28.213404743796193,26.08225093799089,24.85153191888907,25.026044725561608,26.039526290911912,23.93428991154958,22.783889582789264
2077,20.519341747726383,21.477515899357766,25.3542740282275,27.430969634240444,27.504276906104327,27.6902478190406,25.86625809040147,24.889000129414725,25.165684271699075,26.04453739936942,24.922242110539692,21.752902271006537
2078,20.601116233899493,22.285759807205096,25.53061362988049,26.47218998141265,28.20679137237495,28.546720898555062,26.865180354389345,25.616587332587304,25.37992758969283,26.22329552017516,25.233475219861134,24.134271744235093
2079,23.133126459126988,22.68189552582163,24.112316688763507,28.766703616025417,29.029929736687787,28.234650849572727,26.7571637996292,25.13869895651874,25.50729737707682,26.470414696978338,25.69914192772271,23.003200116858782
2080,22.476703118334747,24.086584294579136,24.482981862152368,26.767867475355995,27.985292217527718,28.779005889100215,28.02956682417191,26.57617970520067,26.144695265760085,26.540106565635945,24.217671002613443,23.023780946675252
