year,1,2,3,4,5,6,7,8,9,10,11,12
2066,22.970421807951706,24.018219322069967,26.099614817645982,26.447556649643833,28.861406428120247,28.233522716141024,27.218883005718872,26.1868989044729,26.60793124932331,27.46486207084833,24.687621231675454,23.089827066340302
2067,22.205306261925056,24.701279749171952,25.876699464190207,27.589875041234585,27.748440825623543,28.554539649268115,27.439155028836744,25.844251941365386,25.386317818887502,26.206464248199605,24.812161202527264,23.89993649087728
2068,22.34734064075509,23.079408480067364,25.912384269199745,27.56120965700937,29.1260302580529,29.184800114066654,27.019156958685446,26.437799548105477,26.330333017393247,27.044865547790035,25.154114199515053,22.11452886300825
2069,22.43235269316111,25.00858598981494,25.513868270914944,27.08745122985623,29.029306956008643,28.856426379394595,27.291573995734364,25.787051666003737,26.429534030285456,27.6878982073546,26.581599824473948,22.028212477037716
2070,22.506835276400064,23.27678828126523,25.797661761462802,27.847435425624102,28.39679218469053,28.813662411862502,27.049335830077286,26.11276739171129,26.30431507615629,26.735255543805813,23.739790515412178,22.47055252650551
2071,23.1243455789422,23.02433367705059,25.643267594928336,26.598038591888166,30.095945624467277,28.603865084619095,27.31614065979246,26.15149601900302,26.47975412495492,26.95350717709583,26.1571784857574,24.38031828290362
2072,23.38032556280048,24.240915175300813,23.642738371359048,26.83220361232963,28.70255029366057,28.761369459783353,26.832610811052152,26.056000706414235,26.50791353187025,27.018751180007307,25.42721747122247,22.30840426746113
2073,22.36958897158888,25.07172246992627,26.550476520762384,27.827958640197448,28.802963263282134,28.49560004506405,27.151967425379613,26.11218485253005,26.02848180809575,27.47485414005914,24.829821491888044,23.55914442764168
2074,24.17321246959889,25.955304789645076,26.08351886967897,27.723369210296145,28.482104846257084,28.604644271260092,27.804878659844707,26.375965549340926,26.49854826362391,27.19573273595125,24.324225405957748,22.52421498857375
2075,21.708974499903587,23.867305456049177,26.221103177067253,28.93324038569457,29.587163654658575,28.638671584745385,26.726369722263026,25.778500255171036,26.027504689827584,26.484069505047643,26.468478522774923,24.667569263701484
2076,23.07448588842447,25.819687753595897,25.493226071150335,28.41131233277358,29.78276943550686,28.263313752226654,27.132996477299887,25.82274564795761,26.11177740841451,26.842300253546775,26.290686292142755,22.905440590906576
2077,23.62117153907466,26.73477646887834,24.92753871794704,27.856591573744918,29.637348299595246,28.660851103637395,27.314032261933708,26.253935676791738,26.317731994267668,27.0105203682894,25.790203351526703,21.80512382965756
2078,21.69959747918652,24.371694900897264,25.365909581203855,26.967106042784852,30.24118981479399,29.30419470863236,26.855801241226473,26.118920940788346,26.118016719032664,27.619514234333916,25.89405804217225,23.58991869117335
2079,22.294840997839238,23.794274831051503,26.171741632341575,26.18987138819708,29.21143107357811,28.361298211741776,27.49217388299729,26.39928740452276,26.254126991618396,27.004119548637096,25.56967728885511,24.07155742282764
2080,22.186043360765243,23.75535190565653,26.137745091265792,28.135702982482005,30.189165652257756,29.513552704822718,28.585390021567452,26.632762699463715,26.425182429475246,27.599062581206315,26.188839708832173,22.701023090119744
