day,mean,min,max,var
133,1.3021424024744963,9.006374606413303e-08,6.928156103316797,pr
134,1.474744294076161,1.4577116091263534e-07,8.867342922730558,pr
135,0.5938356757859633,-1.2257079921267132e-09,2.491096305867621,pr
136,1.4771809887955565,1.4908668872052002e-07,11.97226565092403,pr
137,0.7305710294080762,0.0014599952524813,2.282551197531813,pr
138,1.2331646107474212,6.380744967674957e-08,9.854453169757251,pr
139,1.9023530926554009,1.5301970968441562e-07,18.64442017921569,pr
140,1.4758298931394749,5.6385363622996304e-08,9.340756404493751,pr
141,1.5170649766936573,2.5190683047183843e-08,14.561199182599674,pr
142,1.455831913054724,1.434843541577168e-07,11.907251958259256,pr
143,1.6718601469185927,1.9598164493115305e-08,8.920677205315416,pr
144,0.894725211794509,1.6911603174947706e-07,7.409468735782606,pr
145,2.119918088848145,5.296182078244505e-09,11.131514571624878,pr
146,1.9836349921467795,0.0006162888381598,11.551683330906908,pr
147,1.4021758698109246,2.265567891757192e-06,9.41580474946552,pr
148,1.4135709271821673,0.0002963859203614,7.687571728217638,pr
149,1.4903493125415177,7.338947770128935e-11,6.973678172260298,pr
150,1.2529856645134694,5.813038320554637e-08,8.825827710631229,pr
151,0.710695655763346,1.6927068003973385e-07,2.6444352559835997,pr
152,0.835518897156096,1.2130972908504522e-07,3.898030902534993,pr
153,1.872884682875744,2.5295797750545725e-07,8.102124011292183,pr
154,1.8489646696799096,2.468128450143268e-07,12.462445010585444,pr
155,1.0399047682927711,4.8094370586054234e-08,4.522246263744363,pr
156,1.5319775224725585,0.0074268470955464,5.3274494688724126,pr
157,3.5973377891035856,0.0003061704158837,21.78477634554963,pr
158,1.0875706486611822,1.370770437439641e-07,4.641954501908958,pr
159,1.4084314647710623,7.508959337186734e-08,8.462570415730198,pr
160,1.4873445709045217,8.785321575845045e-08,11.355923808199329,pr
161,1.5728721522375422,3.1706493157338336e-08,7.467722897727713,pr
162,1.5087138943844354,0.000240695756092,10.474350115687404,pr
163,1.335142608412916,0.0043062511095257,5.356851222187228,pr
164,2.9932934399868496,0.0004757653294056,14.529668913483524,pr
165,2.4660493398662213,7.110394102321832e-08,16.53805009439316,pr
166,2.837369959138353,0.0018363371506896,17.285811384336615,pr
167,1.8658879453304096,5.4956981768132056e-05,5.275503459843014,pr
168,2.9080907119895114,0.005560204721307,19.24201428777129,pr
169,1.8941711574804208,3.021782805537104e-05,11.80368177117678,pr
170,1.9464353242530357,2.999160908271583e-05,6.140325260436341,pr
171,2.2254127593765607,5.1787462019416616e-08,8.400111522258547,pr
172,3.102842545379441,2.0379419565981945e-07,17.487341373878788,pr
173,1.4255504320712826,0.0218852384505287,8.00102976692625,pr
174,2.1431629012091693,0.0008545333960599,15.116107764799589,pr
175,1.776201222106473,0.0021147254065126,8.654400477295706,pr
176,2.769188529238642,0.0317559115595905,22.25202478363833,pr
177,2.661776662669773,0.002980341255603,17.591148203849468,pr
178,1.9906665663082248,0.0047120426091785,8.74532970563436,pr
179,2.490780507344969,0.0012002136403912,11.406177981152236,pr
180,2.9404095016492016,0.0162873622740187,18.89188888956889,pr
181,3.4956690455728503,1.8387887185653106e-07,18.840928073627687,pr
182,3.796575245058783,0.0839863366188302,28.258503567160165,pr
183,2.331499249966019,0.0088947703853682,7.291087202521356,pr
184,3.787334865279228,2.526781860046148e-06,25.54742691508321,pr
185,2.911265927671248,0.0041358002678667,13.59959650647114,pr
186,3.3926896068241765,0.0314186935835438,10.69639753086223,pr
187,4.047864504484277,0.030594400769829,17.407390120530046,pr
188,5.197583021738892,0.141500425297884,33.49546702284064,pr
189,3.7346250141989294,0.0095690259611617,11.60126070509216,pr
190,3.5600750312883624,0.062028726947381,18.8837914770964,pr
191,4.590183461469167,0.0849117354013772,13.433068073690324,pr
192,4.828917853091567,0.0237619433413942,42.55154283597584,pr
193,3.4110875652072346,0.1276863499312102,11.505103309496178,pr
194,3.5614724403240325,0.0137369692386119,24.255206608456167,pr
195,3.792505475830432,0.0251997771308677,20.862006957287505,pr
196,5.012377525333813,3.51701527328541e-08,27.974550940070483,pr
197,5.303343576856038,0.0627266949544989,31.903250211848224,pr
198,4.292629743078635,0.2716722822526217,27.622538011555815,pr
199,4.32660110785713,0.0425029316342664,14.393766446824737,pr
200,5.947899784202912,0.0550157354923268,39.41380376085648,pr
201,6.25609691224084,0.0029864814615243,59.68571374083364,pr
202,4.454615035376227,0.0271062379981361,22.0946164817141,pr
203,5.4224941022436495,0.0488179561316859,24.665462738492494,pr
204,4.072254026278738,0.0061801409660037,11.959868813461394,pr
205,3.51959867909934,0.0506377163383644,11.27991951698466,pr
206,6.770422847247216,0.0054073528201789,50.694667126638464,pr
207,6.2145384758355,0.1206199885233225,32.43355858096581,pr
208,6.137456548764567,2.345043028209598e-07,41.18552344196107,pr
209,4.714202727089019,0.3594336701362839,25.06764618293509,pr
210,6.025235642823306,0.2564112155736086,27.371217960660037,pr
211,5.105629946916862,6.797172245419266e-08,17.426382974200948,pr
212,5.692424425455823,6.713951844361654e-08,29.1424740430636,pr
213,6.02241620579446,0.2063362999108707,27.267781263194824,pr
214,6.774015834823595,0.0166734979828809,17.748799932102582,pr
215,6.991729132727887,0.3870100496226885,28.31084094060057,pr
216,6.088386262313315,0.2274324128110614,23.402264472389614,pr
217,7.514698365715235,0.2703055200472338,22.64938436963258,pr
218,9.336635746238068,0.004634708297969,48.04640525694441,pr
219,5.022256421961711,4.048699599159045e-06,18.865199096618696,pr
220,5.222615387258238,0.001332353926016,31.23583844081265,pr
221,4.553582703046564,0.2602937476642677,14.286380198756184,pr
222,7.099580172356879,0.0143064029937814,42.3003908113056,pr
223,5.74676601965479,0.0460859564712823,30.40418791335329,pr
224,6.0428533688862425,0.0223872507087636,24.218183685582773,pr
225,6.474568491425165,0.2897812957464566,26.518810434406568,pr
226,6.391706364236663,0.0762132753317721,44.12978080884903,pr
227,6.338770463011611,0.3099326392576643,28.171145412695484,pr
228,8.383693628443519,0.1457388994046737,37.80557331069322,pr
229,7.959322549734346,0.4393959792152397,25.116793736119504,pr
230,4.2217962508889935,1.56318921144901e-06,14.904088890300264,pr
231,4.394890251186443,0.064974675152434,11.30994310864548,pr
232,5.273650470189979,0.0014135527142375,14.164179164802736,pr
233,6.428980821001198,0.4172860353415155,33.26595764125367,pr
234,5.122945074494265,0.0687039191295832,13.744386509435277,pr
235,9.61656447162497,0.0412241725318867,48.46404924703511,pr
236,6.271367115289318,0.0165490039428904,25.62733206698274,pr
237,9.783870963551264,0.377963594440494,34.145678868198374,pr
238,8.292325245619143,0.1944394851454769,46.79267852640043,pr
239,6.09901585894509,0.2010064117525463,32.5948764780291,pr
240,6.486824492809669,0.0479414837506825,33.81357334937096,pr
241,4.7996492377709705,3.0825356581154395e-08,19.955954957994678,pr
242,6.802958671523651,0.0003266706559738,30.23776084984753,pr
243,9.152501020882111,0.0841596556782019,46.30095491448981,pr
244,6.976534627737466,0.2711038818527272,17.811708243807843,pr
245,8.63422336350216,0.0787595102413973,40.43319273752463,pr
246,8.710355406310663,0.0544505547089031,43.46268040070476,pr
247,5.558500195608113,3.1429353936413386e-08,30.741190562740886,pr
248,5.64639586070056,1.0187081626812785e-07,41.85153956219615,pr
249,4.499103069081837,0.0307601341982177,13.685161389227368,pr
250,3.910959605194624,0.0385218555656596,15.475664070005823,pr
251,4.957274333976072,0.16233727812012,14.862503838982487,pr
252,6.1867617083017485,0.4472481807527854,40.23489991402318,pr
253,4.622318734050211,0.058230191387697,13.834589951289136,pr
254,4.951082539161827,0.0296078127282072,17.869705648192806,pr
255,6.014644705573871,0.339809803447783,41.55673623919752,pr
256,5.0683816781001205,0.069383074045607,38.08295616308363,pr
257,3.8986697851028977,0.0011708768365534,18.5760423851425,pr
258,4.834367335227286,1.4954557136127479e-07,15.14354492166028,pr
259,5.687695676259755,6.259842779704857e-08,25.575671929308477,pr
260,2.1641301946558094,8.363553052606312e-08,6.409419438414232,pr
261,2.7768123623607623,0.0052448559380603,8.385259186177525,pr
262,5.305250632232349,5.213507626790125e-06,30.160725753393603,pr
263,4.806109605858865,4.745816105421367e-05,30.25568880251644,pr
264,2.923580290098935,0.0165344481382573,13.683651176707537,pr
265,1.8694428221483377,2.5574368798341496e-07,7.206733488115971,pr
266,4.968159822035612,2.515208787166247e-07,53.06944513154743,pr
267,2.416270282594341,0.2816836633003763,13.562007432890852,pr
268,2.7762353536292794,0.0069456788669791,14.951648179619871,pr
269,3.1984286396311745,0.0125103009566926,10.821782276297588,pr
270,5.326938711711076,0.0004822743304244,44.47330805164063,pr
271,3.845310847370132,0.1241470995253372,11.988153068568904,pr
272,4.024103033301155,3.730852544855317e-08,20.995987465964603,pr
273,2.5281429890284723,4.263945277480283e-05,17.672517500536255,pr
274,2.3183201085919203,3.11877320290956e-08,12.77167115068018,pr
275,1.9842535143499167,0.0977460205871261,7.185584616031123,pr
276,2.212745789606373,0.0643470565816442,8.79609788263297,pr
277,1.1845387210711522,0.0007542405247314,5.57146110738586,pr
278,2.0743677203288677,1.8416455911521297e-07,9.169470093193702,pr
279,2.6410526572483186,-8.317218067194711e-09,16.759523030871755,pr
280,2.0770609133867786,0.0167315010905525,14.859739344168,pr
281,1.4037812574420092,1.884934880155255e-07,6.895488542588565,pr
282,0.9859668732156708,4.2276255223366426e-08,3.487671558481144,pr
283,0.9467240973103196,-2.1593439357755808e-08,3.374010974106722,pr
284,1.155321605429429,0.0028992423864185,3.773469200226773,pr
285,1.591135226184371,0.0005243954088426,4.84460947181673,pr
286,1.7593442038284033,0.0074396707565118,7.747706818930911,pr
287,1.526335510786854,0.0047249555653421,6.585874464531025,pr
288,1.1648210394350245,2.5943770570944244e-05,8.16402491057872,pr
289,1.726572978178446,0.0001646852312805,21.268037697214204,pr
290,1.0081670896460992,1.4736336971156908e-05,13.30959462879052,pr
291,0.7865935280643519,2.294601787883783e-07,3.107747391087049,pr
292,1.4504084510128157,-8.102881544400518e-10,11.316738196577363,pr
293,0.7723363079453326,-2.0564902216815905e-08,8.022435598565888,pr
294,0.4330218528750917,3.5023823007119275e-08,5.295088055670059,pr
295,0.9431119124599568,-9.049251524499776e-09,15.219379634983513,pr
296,0.3147125497391176,7.173232602408468e-08,2.237590979781106,pr
297,0.4770553617131979,8.884071868172682e-08,5.500210723537744,pr
298,1.1910403968686312,1.9215631022187386e-08,15.80248170523539,pr
299,0.8272063601759385,-3.3039245054961815e-08,6.588175874251683,pr
300,0.42438026937431,-3.2838474506970075e-08,3.0679560077391783,pr
301,0.3452339851499101,-1.097381567352694e-08,1.7791854720578444,pr
302,0.2374370677815064,-4.645942824618793e-08,1.9925895801199132,pr
303,0.2828171731204491,-3.17050592978425e-08,1.918762840084505,pr
304,0.4076124859090347,-8.450850073549577e-09,3.972702051130213,pr
305,0.3063599962955081,-2.9204058099434753e-08,2.669245479090754,pr
306,0.1375745802616875,-3.042581558559869e-08,2.3259264613969046,pr
307,0.1191714739241956,-3.1817158501372874e-08,1.9232340470296303,pr
308,0.3544439351515859,-3.4663335788227435e-08,4.110896324589393,pr
309,0.1609146150447097,-3.752539495725473e-08,1.6646770030845892,pr
310,0.1388405514338374,-3.986083989014024e-08,1.3042823597825082,pr
311,0.0609951712013416,-5.0676289418147065e-08,0.8130311365971586,pr
312,0.1180658924195768,-3.460056676792594e-08,1.5613041340902536,pr
313,0.0479305308343438,-4.023197688274548e-08,0.9301812463460384,pr
314,0.1967457476369803,-4.060480679399221e-08,3.830359968240641,pr
315,0.3736164415026382,-2.209540283733146e-08,11.055500170973216,pr
316,0.0087960233599102,-2.5090799866213858e-08,0.1413680496740081,pr
317,0.0191530176430211,-2.4080310164332585e-08,0.464271974432466,pr
318,0.007718083094584,-2.833246037537845e-08,0.1569874081843715,pr
319,0.1072398607236185,-2.46720035473323e-08,2.5874762317725497,pr
320,0.1853733235240179,-2.161200347847832e-08,2.905794286406138,pr
321,0.0790174735324321,-4.694843485361992e-08,1.3936574186712565,pr
322,0.210152773315342,-2.42275133045988e-08,4.6604582073455525,pr
323,0.1258645677061955,-4.1844836796217895e-08,3.43445186310374,pr
324,0.0164007766145899,-3.784389100864121e-08,0.3197501122984851,pr
325,0.0247091631454273,-3.736564261778208e-08,0.7410708964555763,pr
326,0.010868435859903,-2.113795365573944e-08,0.3260413659041049,pr
327,0.0003214768977985,-3.436031294477991e-08,0.0068834663105538,pr
328,9.378192593945136e-05,-3.258056065914728e-08,0.0021550626780626,pr
329,6.541639517385622e-08,-3.2144092058253225e-08,2.502453669283496e-07,pr
330,6.3329462286563e-07,-3.5987250326743075e-08,1.7347118007190203e-05,pr
331,0.0005962944061479,-4.5163791408831546e-08,0.017886446505047,pr
332,5.8450506486325846e-08,-4.308266735210636e-08,2.417027815951188e-07,pr
333,6.410721061827031e-08,-3.339803422293665e-08,2.297707196594231e-07,pr
334,4.3555765968550846e-08,-5.460356993263462e-08,2.467575903442293e-07,pr
335,6.707022282799768e-08,-2.2768402546536106e-08,2.3134762129991435e-07,pr
336,0.0009552098082259,-4.562549835036691e-08,0.0286269907966596,pr
337,0.055288222573599,-5.674087957316213e-08,1.658621085595091,pr
338,8.85440592149428e-08,-4.9776599650962665e-08,2.472530604988916e-07,pr
339,5.971393133104454e-08,-3.5677672714301136e-08,2.383670243025747e-07,pr
340,5.772340796076609e-08,-3.921703243194923e-08,2.416114421481361e-07,pr
341,8.00497808824182e-08,-3.571917540677804e-08,2.521729829027691e-07,pr
342,6.315056561610051e-08,-6.393583535742921e-08,2.5250067124627786e-07,pr
343,5.6474951638976246e-08,-3.237442887433661e-08,2.491217137983634e-07,pr
344,8.211801836409995e-08,-5.5307370248209286e-08,2.586631632964507e-07,pr
345,4.754506769634044e-07,-4.6320600524504896e-08,1.3142340188688663e-05,pr
346,7.587206309443947e-08,-2.6658030644543937e-08,2.562319961059497e-07,pr
347,5.627244702148936e-08,-4.2907978937711155e-08,2.495279446016412e-07,pr
348,4.119829386629364e-08,-6.6182269030235e-08,2.262089991722643e-07,pr
349,4.9719297891141945e-08,-3.8018770989178745e-08,2.388484487105445e-07,pr
350,6.40668644328912e-08,-8.250711377342894e-09,2.413489465529097e-07,pr
351,5.726909711247004e-08,-5.5157075786396886e-08,2.542481883738604e-07,pr
352,7.164084664589864e-08,-4.8763010335775336e-08,2.514963119590485e-07,pr
353,7.853809149619294e-08,-3.652033227188289e-08,2.579286037375334e-07,pr
354,5.685796773822949e-08,-5.4589065239463114e-08,2.57530760231598e-07,pr
355,6.548150633638648e-08,-2.3447395682457137e-08,2.43341667381879e-07,pr
356,7.06319745704321e-08,-3.124703353076034e-08,2.555524184020356e-07,pr
357,4.95527920179869e-08,-4.761323667327164e-08,2.550964657108477e-07,pr
358,7.630038392820336e-08,-3.453234668624162e-08,2.590071230057885e-07,pr
359,6.953086207976695e-08,-3.9691278801616196e-08,2.42240331527299e-07,pr
360,5.2697872968073266e-08,-2.9663912979859058e-08,2.477154627951689e-07,pr
361,5.3836799875416234e-08,-3.2961031870026146e-08,2.545550845463224e-07,pr
362,7.970612851487182e-08,-3.2431652144759165e-08,2.589675281542468e-07,pr
363,6.412298527390598e-08,-2.8418148291783773e-08,2.485454827776507e-07,pr
364,7.527573082470813e-08,-3.953366464013914e-08,2.532526704453019e-07,pr
365,4.8076795122389695e-08,-5.69654272499027e-08,2.3538015229887566e-07,pr
