day,mean,min,max,var
43,0.0003365400331361,-1.9292292348226083e-08,0.0059935322466569,pr
44,1.3654838926519004e-05,-3.7819347770644364e-08,0.0002403419135848,pr
45,0.010538548291941,-4.256513295962816e-08,0.3125023238262697,pr
46,0.0357374639423221,-4.92152839637009e-08,1.03727168653107,pr
47,0.0062911424403719,-3.9657398564801665e-08,0.1187471748405444,pr
48,0.0412121290878746,-6.128184900262894e-08,0.66754152989608,pr
49,0.1114582419472377,-4.408360387050558e-08,2.8699388933076726,pr
50,0.0289919725835063,-3.4443300614722755e-08,0.5772338261391495,pr
51,0.0487180004545852,-4.960123779999653e-08,1.3067717198453328,pr
52,0.0297160765798365,-4.552335095415657e-08,0.802712552216656,pr
53,0.0370271041660863,-3.6304716237862127e-08,1.0408563287013126,pr
54,0.1206016222022256,-3.042710230743418e-08,3.570344076876053,pr
55,0.0583843990541539,-5.115322107820583e-08,1.7148592173840842,pr
56,0.0490354133822524,-5.9221379587067944e-08,1.4218545814478007,pr
57,0.0376025175345655,-3.1797635885432224e-08,1.0184965120799752,pr
58,0.0134256679645924,-4.9704651807947696e-08,0.381757413980321,pr
59,0.0612266338973872,-3.0383057505448326e-08,1.1671976219422744,pr
60,0.0074751178220054,-2.747041246654519e-08,0.1295950670795506,pr
61,0.0413372238449054,-2.167221758183972e-08,0.7552526316897348,pr
62,0.13726930971616,-5.19796293950738e-08,3.9422560391132833,pr
63,0.1023919881301272,-3.31528726570211e-08,2.0217072349427108,pr
64,0.0641212121974187,-4.1544623302689415e-08,0.6844917988573873,pr
65,0.0288344171524084,-4.880488040741437e-08,0.5015587107025904,pr
66,0.220608277651984,-4.2501778923037036e-08,3.164163151995095,pr
67,0.3274698119379514,-1.655003902990084e-08,5.365492808857076,pr
68,0.1248576363054826,-2.2481894689363983e-08,1.5520664887918365,pr
69,0.3076229032259464,-4.658039839305047e-08,6.326989754020822,pr
70,0.3270781733933771,-5.368379881532127e-08,3.0235037975497816,pr
71,0.0873060714491473,-4.88578963879347e-08,1.668602518480338,pr
72,0.0191109707752331,-1.0819365607094971e-08,0.2929996491632687,pr
73,0.316115770648031,-2.985273751684419e-10,5.438376925852446,pr
74,0.272343638914384,-3.8081709987976907e-08,6.6321561598555325,pr
75,0.0905345806409698,-6.992144175851241e-08,0.867388221198023,pr
76,0.167579119895013,-6.645636116915917e-08,2.123853221106135,pr
77,0.3443811271449209,-7.004861809742558e-08,3.63186683786401,pr
78,0.3704480616815102,-8.226239438588187e-08,5.841681701216624,pr
79,0.223829951337308,-8.873405223610426e-08,2.985748944287583,pr
80,0.1717071716283666,-6.66598215818378e-08,1.2813685067239642,pr
81,0.104994262081377,-5.1729481434065406e-08,1.5025023034890186,pr
82,0.2313560332288115,-2.7180591774463746e-08,3.088724345464012,pr
83,0.443354948403502,-1.19197315603651e-07,8.335487178105751,pr
84,0.5709114659811771,-1.0867350373149917e-07,10.76790081559797,pr
85,0.4603396536731104,1.9574760825139605e-08,8.571939449784963,pr
86,0.1712918560110594,-6.943527394784074e-08,1.2837397691370362,pr
87,0.3157325235062004,7.802565433823807e-09,3.326032833320344,pr
88,0.3193505999274599,-4.7980933115686e-08,2.801986670227056,pr
89,0.3707039534745528,-1.3061545927793957e-07,3.389577391222295,pr
90,0.3168832647880383,-6.453589807302818e-08,2.2652183639073185,pr
91,0.5741825275445499,-1.1637152515113434e-07,4.393539702786848,pr
92,0.3627883041398095,-3.88674719328637e-08,3.450477766527167,pr
93,0.3443993777926733,-1.214928077166083e-07,3.9002110667337417,pr
94,0.8548059826744995,-4.6227118896402745e-08,6.614544789503496,pr
95,0.6511395857221586,-6.399497819708933e-08,7.5200184249228945,pr
96,0.267829760039064,1.6896805294658043e-05,1.8517148097491345,pr
97,0.5705875954345784,7.216140237221729e-07,3.934233838218101,pr
98,0.7836489069023898,-1.1114371085734768e-09,6.454830803404937,pr
99,0.854830365710195,-2.331404593385917e-05,7.416984859189929,pr
100,0.920896297370734,-6.008365171324867e-06,13.96141280535684,pr
101,0.7080140956221894,-1.3706750322962181e-08,6.576854600963395,pr
102,0.6414474870184949,-2.730808729049796e-05,3.6596690435489103,pr
103,0.5589559816486168,-6.052633131715352e-08,5.439424805273329,pr
104,0.4698648368223757,-1.7351953825488102e-08,2.7490768257831464,pr
105,0.569419950811916,-1.5650473552018925e-07,3.297322491710193,pr
106,0.7853974048227477,-0.0002322724593754,6.81387163402856,pr
107,0.9370998733318086,-0.0002503726134229,6.440119788732498,pr
108,0.8462489549088772,-1.2808154777019032e-07,9.872143268070449,pr
109,0.6571707004746122,-0.0001669811845809,6.570688761716146,pr
110,0.2924660361903882,-6.907914175964018e-05,2.0921018867553625,pr
111,0.92708109840626,0.0002819714555015,11.189004731710282,pr
112,0.6469409149044001,0.0002948747033858,3.3398549779709943,pr
113,1.510078520475921,-0.0001290849184147,10.421445370527964,pr
114,1.386739228366949,0.0001320560991628,7.456253404409161,pr
115,1.0893401325753225,0.0004993146397917,5.982196680142258,pr
116,0.9342768927495844,-2.028941490393737e-08,4.7537522083452375,pr
117,0.7293796480906873,-1.7992025629685777e-08,8.448412459066157,pr
118,1.1308067843806031,8.646235752867176e-06,12.700663078476335,pr
119,0.7767708323117265,7.018036262281557e-05,4.000296381947064,pr
120,1.171766800498972,-0.0005688919092464,8.085493795801925,pr
121,1.0727958593265765,-0.0009131781056489,5.201777022497681,pr
122,1.895796063073564,-9.666167406088545e-08,13.218132248273362,pr
123,1.728425807479774,0.0264886854860751,7.466880005837502,pr
124,1.60628148457978,0.0028946245396201,5.794336285207326,pr
125,1.1967887002533155,-0.0007808291886078,11.033435228709406,pr
126,0.7561707390322331,-0.0015986607488258,3.1037993451305623,pr
127,0.9814824398403388,-7.614342746319516e-05,5.926324920351625,pr
128,1.0830099808973588,-0.0002411122188981,4.453514051367108,pr
129,0.8292637910676726,-0.0002243802150277,3.694274442603632,pr
130,1.0952387568952997,-3.997573906137101e-05,4.342958354969481,pr
131,0.7293354538586573,0.0026905045047374,2.816292895948901,pr
132,1.0334846896704284,0.0029305549300407,5.067640711118485,pr
133,0.9545312961884156,-0.0003015430704103,5.031134240767845,pr
134,1.410594050970429,-0.0012135888668454,9.691631002776004,pr
135,1.2676088037548918,-7.583987092838543e-05,13.228194512477444,pr
136,1.2891358548888383,-5.819180702323205e-07,8.156433078225765,pr
137,2.4398965625824425,1.02345259984524e-05,14.907121743841904,pr
138,2.4883852719413566,0.0004520041093534,15.043300461696372,pr
139,2.0066891824930617,7.011235849207146e-05,22.698332868392267,pr
140,1.2909673895264655,0.0035162995538797,7.004365674413482,pr
141,1.531439471696849,0.0517650115782208,8.036275626692616,pr
142,1.8494553360586268,0.0915950504999443,10.866181496229478,pr
143,1.938267567827099,0.0003302580327848,10.289195566335133,pr
144,1.7044059448430544,-2.4290091496719543e-08,8.723267225238393,pr
145,1.585177479958248,0.0008006573867672,14.405597059314909,pr
146,1.084250756989716,0.0165530375196591,7.8488251438849375,pr
147,1.2712641418555182,0.0188194706216824,7.054950458577922,pr
148,2.360671375277036,0.0101477216888963,22.46090067541658,pr
149,1.161303648123686,0.0177052838686519,4.809736209923535,pr
150,1.1132373396998645,0.0512484806609255,4.492274943107433,pr
151,1.4052126614912517,0.054982340309953,5.777488349417068,pr
152,1.800625159777688,0.0256018773392389,12.228122212559496,pr
153,1.7226661213840446,0.0063816515337705,10.389668399034392,pr
154,1.4153659284177198,0.0241374321156408,6.362735315105575,pr
155,1.3734409518985529,0.0411967686146553,14.386175253529991,pr
156,1.6421196565010563,0.0878056632804574,6.163349392395305,pr
157,1.9894533176164777,0.0825409185944971,9.939354693712094,pr
158,2.051722073398087,0.1024175528202776,17.873748753080843,pr
159,1.4664379070504767,0.0188699393059138,5.802851745472185,pr
160,1.737421578975717,0.029514803723097,6.688802759355533,pr
161,2.2929049590896597,0.1048277376482269,13.656619718171624,pr
162,2.3415970422707115,0.0600440143238031,20.41534541554693,pr
163,2.2804567651227856,0.0088304850712116,15.479911668826496,pr
164,1.9009891433491024,0.0150198351436038,7.167375042510938,pr
165,2.4950601937740817,0.0346168091868691,13.44440214029204,pr
166,2.1660920052913246,0.0018440200274646,13.835316002065916,pr
167,2.446425570977467,0.1212412848303636,13.05084943405406,pr
168,1.930472767562514,0.0132740753069433,7.889742835303268,pr
169,1.8900640127025967,0.0236271501026725,13.654599229212277,pr
170,3.1557144405630955,0.0772910947056319,19.64415186546277,pr
171,3.615577479909022,0.0294464441309051,16.789415079105925,pr
172,1.8897783090936973,0.0864037817922719,16.105097692427133,pr
173,1.219542312335026,0.0547661896128756,9.666233006597553,pr
174,1.899269973901913,0.0126705639010331,15.3295523660772,pr
175,3.574271005200301,0.1491990246642185,27.028807039814374,pr
176,2.2394529784355064,0.0283155451811233,11.231178453507017,pr
177,2.7745833479915287,0.0084086763912112,9.509379106921411,pr
178,2.901396581870176,6.183649336551927e-06,22.00769382239844,pr
179,2.1692399652546737,0.017652788811959,9.217425546925645,pr
180,1.8306663996125063,0.0215726876671799,8.226228996343686,pr
181,3.18186063873572,0.0861179520679272,32.58030359583531,pr
182,2.106907340105354,0.0028742279852164,7.328773402398791,pr
183,4.06613951704882,0.1589851348337483,23.555538951017528,pr
184,2.67106466135193,0.2182911545858021,9.420510243520445,pr
185,3.207149813587184,0.1161651618563282,18.219197414159083,pr
186,3.421750603945012,0.1320691167715262,15.849517321044374,pr
187,3.677372203204444,0.1279085109682997,8.898859791268855,pr
188,5.568877017108965,0.101234890267671,28.730129360386496,pr
189,3.229903565170574,0.1616388602727149,10.176648867411314,pr
190,3.24023930804232,0.1090807892927399,9.040384706737449,pr
191,5.807068707243475,0.0420349355596049,40.573450811987776,pr
192,3.7537275895262896,0.0832946495117195,13.44802967036071,pr
193,4.290963807281736,0.0243431503283284,18.496581684505028,pr
194,5.958012973660737,0.425563419133946,31.312424574543392,pr
195,3.59627604413216,0.1026126091807572,15.57966253686981,pr
196,3.070102131947084,0.0098547599255763,14.658133104457342,pr
197,3.21501014652187,0.0355149270505631,8.923449367872298,pr
198,4.725135467157561,0.2270255492653415,16.86794536845818,pr
199,11.3553491475344,0.0707050180611453,63.00086622812009,pr
200,3.3790123052876964,0.0710781225012673,20.41082620606018,pr
201,3.675817509991073,0.2220807635160736,18.65017040730284,pr
202,5.222579356621703,0.1481116425216013,34.47037311398643,pr
203,4.589374154875003,0.1147669657983351,16.477301242810555,pr
204,4.245635659466205,0.1276904859440023,11.941915832109116,pr
205,6.05406844097359,0.316081276749978,25.0827106208146,pr
206,4.863995525509253,0.0087140837436269,14.771523953699898,pr
207,4.605158663676579,0.0166036116693141,26.425434245820792,pr
208,5.134279028760507,0.1951767874563257,28.182508609644614,pr
209,6.425562126522524,0.0686236209054038,51.33767420249772,pr
210,6.953953353032486,0.4079291704231873,28.620076788042685,pr
211,8.696970891402868,0.5461093709109631,55.295194681649576,pr
212,5.828214905187492,0.103539875074803,20.48367995715871,pr
213,5.604020769244015,0.1832746439426491,20.292416505598364,pr
214,7.275770800118297,0.2091389365538747,24.24804018141747,pr
215,6.545123052913611,1.3355932133584063,21.705440300516702,pr
216,9.279845556429102,0.0835021151279375,74.05004938587504,pr
217,5.238912151256009,0.5095242616676238,12.825097788794396,pr
218,6.685809339899291,0.2828445028308621,21.27757255111277,pr
219,6.344588726410537,0.2423442215490707,23.34109792926872,pr
220,6.61993957593549,0.2454944625265074,60.20652596893032,pr
221,7.881097455867827,0.2114243812416079,37.30780397337181,pr
222,6.288202115052574,0.3730503255038869,26.972719917085872,pr
223,6.6540292529081215,0.0730872774740774,42.88056304916027,pr
224,6.2100240081629625,0.5331775406369421,38.32429469589256,pr
225,5.998695554851268,0.160022147639413,27.51897433356083,pr
226,7.514662045585059,0.1567557815451354,27.427498543850664,pr
227,5.641074866518427,0.3745958741361411,14.422485513965489,pr
228,6.762381790866209,0.2891337401332184,30.664614058251257,pr
229,9.347040294140474,0.3361527879520241,46.64915846152864,pr
230,7.775967436874017,0.1185105105871334,56.20565298436743,pr
231,7.268547939651417,0.0037471847782199,28.027704277011168,pr
232,6.650580968684995,0.2278283711741599,19.685234143548037,pr
233,5.785361612889255,0.0041466347589841,18.104520052565952,pr
234,6.498008985849543,0.0668240168547431,19.57179657773,pr
235,8.79541452915687,0.3503902056257014,59.81397852526548,pr
236,5.401121084011897,0.2207501998645752,15.206397758262543,pr
237,6.623809185698026,0.3162746673410049,32.79108827973463,pr
238,6.938352996145048,0.3483171785257427,22.787460308370655,pr
239,7.543678865892897,0.2087407584169122,34.86291458446981,pr
240,7.612429124162697,0.2877241629503096,39.84402071216469,pr
241,6.610733540411207,0.1971713482093552,54.7734803743772,pr
242,6.324194425640834,0.1527590470298312,20.662336740340315,pr
243,6.443340230653674,0.214462484503415,50.55013061784416,pr
244,6.035387301079811,0.3663195132105631,25.868125535453828,pr
245,5.40767735645095,0.2808727726824842,11.82077868153418,pr
246,7.486577704784096,0.1878693655393064,45.109506996785946,pr
247,5.661695521260209,0.2980744063286802,27.25777077066488,pr
248,3.603285096169012,0.1254888663475009,19.86876338627001,pr
249,4.962333680072892,0.0266474422293169,21.285728491463505,pr
250,7.045886722370558,0.0323555072911001,41.81244091060884,pr
251,7.518336970747556,0.0281688493639482,32.53573969175699,pr
252,5.196866182241309,0.1536027936278411,29.014408215050224,pr
253,4.927637681282657,0.0413508392333781,53.62532971802344,pr
254,6.044525970271252,0.0385538711058544,29.97782068127509,pr
255,5.325930119516357,0.220434304945263,21.76599600583308,pr
256,5.825278007555696,0.0626793665156793,54.09086423146711,pr
257,6.608435031616542,0.0900878730234906,41.69925012310615,pr
258,3.9088888804463258,0.0095366228058853,10.579462137214364,pr
259,3.581712936367785,0.1301519249289175,14.12447210942944,pr
260,4.753436300273188,0.0595256201927794,39.89383913002048,pr
261,4.20708949257215,0.0347890341910117,34.81743349997536,pr
262,3.1340158481756286,0.091978973185985,21.847936107214004,pr
263,2.9103479366508087,0.4783130426420072,16.21391657166544,pr
264,3.129615285642508,0.0031244388416702,32.785599593255164,pr
265,2.2797405338571832,0.0974507678499312,14.756748647001125,pr
266,2.2822234918294,0.0080087591420511,16.267009234704254,pr
267,2.2122762477162903,0.1822850076535531,10.205477375430249,pr
268,2.0295409475359323,0.0756335282625655,8.120922687264132,pr
269,3.873638119780322,0.0024597580894609,17.229105288996,pr
270,3.438998324231328,0.086444188996541,19.07121432999829,pr
271,3.748569615253568,0.0061475033651105,59.09901517255366,pr
272,2.5493853341723764,0.0115037287949815,13.993896941311585,pr
273,3.410078707634173,0.021183245895241,24.52482472904548,pr
274,3.865727110897666,0.030808039440961,13.523269590052983,pr
275,2.962618297948253,0.1063806669573016,11.665035450220715,pr
276,2.072785138465005,0.0075811612680756,16.868063855112258,pr
277,1.857525249647446,0.0072889611319783,7.425116936798647,pr
278,2.619974401133667,-0.0001666837063517,10.866618619479176,pr
279,2.455273420664012,-0.0008615645218265,10.65852280914277,pr
280,1.1771084818987316,0.0024006439336402,6.157577739486092,pr
281,1.383447678409914,-0.000594119306885,6.432021363521573,pr
282,2.0688757694225406,0.0015727350813151,10.053836757011474,pr
283,2.366764805217443,-5.658896421494389e-08,21.31997835110781,pr
284,1.4203290217588629,0.0002115980262066,13.972449877753789,pr
285,1.0330954104794825,0.0329626783217741,6.201997096673186,pr
286,1.2338163619399116,0.0016594070527795,6.234874924387426,pr
287,1.2907300873194634,-2.570187937938535e-05,8.940934059285386,pr
288,1.0708045057138489,0.0002739184878405,5.641810907212621,pr
289,1.054796439022193,0.0003917848634567,6.707586228657158,pr
290,0.8279399481582941,-5.3129838822479846e-08,4.667863523418407,pr
291,0.7976646851294019,0.0001766077780298,4.842722251064214,pr
292,0.7412048410986153,-3.125833580207493e-08,3.5799819317479225,pr
293,0.6119579965135841,-2.9443744099370623e-08,5.29958294350105,pr
294,0.6519580647432276,-4.994834504476784e-08,4.78742464963963,pr
295,0.3338482204755183,-3.432001982245546e-08,1.3112247251418714,pr
296,0.3052935469843035,1.5874885869513342e-08,2.137205316916256,pr
297,0.3383950049563041,1.219822599184316e-08,2.971016148932365,pr
298,0.6558157855181839,9.135413781461384e-09,9.236776724678858,pr
299,0.7193945292332453,1.9652064223925508e-08,13.141771247702938,pr
300,0.1798517269414515,-3.533445792656065e-08,0.9893200106803736,pr
301,0.2975387661849984,-5.636081053346104e-08,4.928506266823725,pr
302,0.2055722147280785,-1.5669434397209472e-08,1.4230029300593774,pr
303,0.1037509956619879,-5.2145823785156776e-08,0.5976504775835074,pr
304,0.2691916378018705,-3.5646592638487894e-08,2.933156907353703,pr
305,0.3529752676776341,-9.344617422996634e-09,2.509610422057489,pr
306,0.3664169433056298,-4.2202750553686827e-08,3.919880501254287,pr
307,0.3389174346066736,-2.43083869741174e-08,3.6844975581001225,pr
308,0.3411630433730933,-3.1568157985790605e-08,5.466464479827194,pr
309,0.2937849525871602,-2.101036801711376e-08,2.8592233861303065,pr
310,0.1969575383696717,-3.500641450316754e-08,2.016538744494923,pr
311,0.0453649547539006,-2.9380968557917087e-08,0.5044664659323517,pr
312,0.0844758625185811,-4.7853333859935286e-08,1.9272966508607867,pr
313,0.1355918528790359,-4.950765173156139e-08,1.5497536883068133,pr
314,0.0823291347568273,-1.888389153133309e-08,0.8656693466325073,pr
315,0.033614678489735,-3.2582761251026255e-08,0.7294799267651509,pr
316,0.0211017042250922,-4.14038895951543e-08,0.5074118046203542,pr
317,0.0099668956457822,-4.285830808634987e-08,0.1226535971757069,pr
318,0.0209391139265911,-4.3535152694760194e-08,0.2752303004465883,pr
319,0.0049869591643035,-2.446344762769966e-08,0.1130348675010872,pr
320,0.0370105847255266,-3.1566981407457614e-08,1.0963014981449404,pr
321,0.002920620236108,-2.6448024833266227e-08,0.056645790706334,pr
322,0.0030690571237378,-4.53359008759096e-08,0.0758614570576798,pr
323,0.0113354467315613,-2.8544451971401245e-08,0.235376955127003,pr
324,0.0141601563889834,-6.185708083758361e-08,0.1876084395766072,pr
325,0.0080387594801388,-4.047278719189808e-08,0.0970019477712677,pr
326,0.0561055103575769,-1.5198649696892367e-08,1.5927729965202109,pr
327,0.1396717406681928,-1.150264430054944e-08,2.4048907427106903,pr
328,0.029118498788386,-2.196892390282837e-08,0.6776986223172595,pr
329,0.0148159408995734,-2.9092996920831242e-08,0.4345387107206842,pr
330,0.0029826427162466,-3.5543187866207695e-08,0.080947179069501,pr
331,0.0001102428169504,-3.8488898694832564e-08,0.0015522657520222,pr
332,1.2372686893663754e-05,-5.205367861208427e-08,0.0003679119028952,pr
333,5.1985212662637626e-05,-5.684182239110544e-08,0.0014572633510077,pr
334,8.864929184298273e-05,-3.2575429238103714e-08,0.0024655030241055,pr
335,9.727583242145164e-05,-4.729124576725958e-08,0.0029165012966191,pr
336,0.0001674266501676,-4.8624221435449567e-08,0.00502107275366,pr
337,0.0001224234205043,-3.7939502302133305e-08,0.0031364086045884,pr
338,0.0058704887870804,-5.9461282461155775e-08,0.0891478422573917,pr
339,0.0037132142527489,-3.9958823403612523e-08,0.100966651964679,pr
340,0.0083674055106219,-3.3349609724163435e-08,0.2465645106257027,pr
341,0.0009105976744973,-3.110647503457531e-08,0.0272360513232764,pr
342,0.0146062223661233,-4.935875932620282e-08,0.4337463456492674,pr
343,0.0004440248476761,-3.993880476333665e-08,0.0133195439087936,pr
344,0.0003359710816706,-4.499660671606288e-08,0.0049112199521386,pr
345,6.9768364859888e-08,-4.5434426872828474e-08,2.507563771792106e-07,pr
346,5.0546202043564286e-05,-4.37657786418882e-08,0.0015141464207694,pr
347,0.0001807945145352,-4.2228056233406735e-08,0.005422400446983,pr
348,8.435137863930529e-07,-3.914480864450185e-08,2.3424377087271532e-05,pr
349,0.0012872305549249,-4.121988975033789e-08,0.0381283647651583,pr
350,0.0001015381903678,-1.7523514291987592e-08,0.0030438564621415,pr
351,0.0006564267251963,-4.749480501531809e-08,0.0192328001362722,pr
352,7.817029315827424e-08,-5.4050270789318026e-08,5.109864730841495e-07,pr
353,8.959933733113288e-08,-4.848466085613101e-08,9.506603995921296e-07,pr
354,0.0001638006016409,-5.2182530768779663e-08,0.0049112737940267,pr
355,2.8465039291613013e-07,-3.14749419938996e-08,5.889735649532175e-06,pr
356,1.367269464261703e-07,-3.552783971287584e-08,1.4134736428402952e-06,pr
357,9.739618617793763e-08,-5.54616585146114e-08,1.1389309154549823e-06,pr
358,1.440601267466451e-07,-3.8389440723641285e-08,8.095215381775453e-07,pr
359,0.00021893529508,-6.70843696794264e-08,0.0054223246144756,pr
360,0.0001767095776766,-3.5059096187492616e-08,0.0026575984699528,pr
361,5.059965677944599e-05,-4.671415618358275e-08,0.0015145359677201,pr
362,2.9451452168683385e-05,-2.9624626152915145e-08,0.0008799559324021,pr
363,1.6471177155525605e-07,-4.128705442824962e-08,8.497557302542676e-07,pr
364,6.222915265264296e-05,-5.851014886635004e-08,0.0016625070923511,pr
365,3.5025994777874133e-08,-7.523060953271148e-08,2.372855802123708e-07,pr
