day,mean,min,max,var
121,1.449008843035114,7.140314719828865e-08,11.739315932340295,pr
122,0.8347148357991419,-5.731903723364928e-09,7.462729228602589,pr
123,0.6513948302942142,1.2367277999072688e-08,11.36071574805736,pr
124,0.910838117155009,1.0059825187227317e-07,9.99349967911606,pr
125,0.6468138231888737,-3.3228222184069112e-09,5.727022210980531,pr
126,0.9770036741210706,9.970957888924517e-08,7.851955527791159,pr
127,0.6470517241251424,5.1613880296149575e-08,6.282561792498213,pr
128,0.422232418193358,-7.485175216504325e-09,3.7973412266102176,pr
129,0.7994798400735639,4.9412387379828434e-08,5.963581580051233,pr
130,0.6856563523337662,6.725016230642682e-08,10.13687108220965,pr
131,0.2981730211748366,6.410831807644522e-08,4.63083730061205,pr
132,0.0543014673022508,3.9277539324991346e-08,0.7116143684166645,pr
133,0.4138402206369022,2.2291919962407923e-07,3.871160910665596,pr
134,0.946507541252228,1.4890260220861408e-05,7.434776014753868,pr
135,1.2103880367517657,8.998926504186766e-06,6.657528801294953,pr
136,1.0022298133085472,4.630668828708491e-05,5.882814972340091,pr
137,1.4235381678973058,9.862550244522505e-05,12.918712999781317,pr
138,1.1826955784425224,4.510844926369561e-06,19.03991424085021,pr
139,1.0878365144443534,1.458091164678011e-07,5.371400057512551,pr
140,1.5566659315921882,1.8663669500867074e-07,17.318681317631636,pr
141,1.0389289243747846,2.207385980931717e-07,6.531561041403593,pr
142,0.4120823912129014,7.547839011075793e-08,2.9929111206811827,pr
143,0.7703415799640202,3.906511779169193e-08,6.907178220954595,pr
144,0.9478798249151617,-3.6219716345369253e-09,4.462702038837806,pr
145,1.970974318579032,1.348492850873472e-08,10.636532685361583,pr
146,2.0050278433882256,-6.049441031088755e-09,9.162743824766697,pr
147,1.744215273224735,1.6917713941204538e-07,17.679203969561723,pr
148,2.337630443279912,2.391135628923677e-07,10.954211779684726,pr
149,1.686669784419025,1.6640913135146197e-07,8.18793993146268,pr
150,1.9197037170320523,0.0001264747290144,9.469391153167528,pr
151,1.794831282110467,2.410167840126873e-05,12.322174054233864,pr
152,1.476924878376149,6.80810727664356e-05,8.794238518151086,pr
153,1.3104052596305964,0.0012842510154712,5.469012124340128,pr
154,1.3628261285621628,0.0013720012781741,7.687794952362482,pr
155,1.3815946311524552,0.0001828755838953,5.115147221078387,pr
156,1.5328053578428704,2.9184636339345438e-05,6.61510926796022,pr
157,1.739680057147149,9.083364495625828e-05,9.074826702008194,pr
158,1.8828170767095735,0.001605513993843,12.078866781642226,pr
159,2.1514843610204784,0.0012020285513114,25.68980074304017,pr
160,1.7976175084767223,0.0006888824422187,11.145838237254903,pr
161,1.6610527985560437,0.00082248356351,7.653651452598751,pr
162,2.24237174857152,0.0019025849319604,14.98136396445818,pr
163,2.1678760991675903,0.0004825102109588,10.459963965837728,pr
164,1.8994451080944128,0.0011472287899039,8.347101746482375,pr
165,2.3857230145663557,0.0007993063384122,9.725803416094925,pr
166,2.249202897457208,0.0003095852423667,15.30945275988805,pr
167,2.0648692423822204,0.005856826120355,12.935838923397366,pr
168,1.3854680690058525,0.0143638415687715,5.600184837123983,pr
169,1.3193280321723937,0.0173868689396934,4.287707983062144,pr
170,1.85781993484024,0.0058055158067467,8.369792165060288,pr
171,2.87630346740627,0.0395615184708915,12.969451105187906,pr
172,2.1107176763942443,0.0168162258528134,9.476130952933932,pr
173,2.586306547954865,0.0043654272356145,11.875399703895786,pr
174,2.208570032181201,0.0001389558878678,7.765472385018983,pr
175,2.345730104908043,0.0002023988409618,13.530808922849682,pr
176,3.1621867930000667,0.0001318449508007,32.367752047846565,pr
177,3.046490355289981,0.0007382344967531,21.364997786590145,pr
178,2.632556882874564,0.0014593326632507,20.43553241079695,pr
179,1.891653997718074,0.0005728361457765,5.6932898611618645,pr
180,2.5245861029188816,0.0165227831158243,12.041127641669917,pr
181,2.4582662824156944,0.0306490215849974,8.174752905939439,pr
182,3.0682295006659834,0.0023185787288133,9.832149781091726,pr
183,2.94476325726724,0.0345785434067087,8.594482375547878,pr
184,3.456778016930037,0.1012566278309452,12.47097053620671,pr
185,3.946563437703264,0.031102388277136,19.284299624714777,pr
186,3.534313404799868,0.0310756875104625,13.650252690715623,pr
187,3.3558283524389214,0.0322309782370182,10.15042103104904,pr
188,3.5134788782019992,0.0042080139569295,13.94904094805766,pr
189,4.5442050107776,0.1191878158477512,22.77372864989621,pr
190,5.445083041538794,0.2246077799904405,34.599852806676694,pr
191,3.225244869094905,0.0233951189964111,14.205575492866064,pr
192,3.408877048943312,0.0054371632924948,20.946407545475203,pr
193,4.956815033961139,0.0168345136203736,26.176085706289456,pr
194,3.452156729771372,0.0327688055806641,25.14949208489824,pr
195,5.204699944053382,0.0182165729829886,22.47270062623644,pr
196,3.521747930975116,0.0190928919404938,24.317518749914065,pr
197,5.0195033543306,0.0677902082737805,22.51765250440688,pr
198,3.7873343946316,0.0466030974857707,8.913013047925803,pr
199,3.7776042767823705,0.0052872153462633,16.800404192081967,pr
200,3.87633141654276,0.0639708767870435,16.631532279630655,pr
201,4.809966834860743,0.0717597951415585,18.97545435077521,pr
202,6.098521207473,0.2784485371407694,41.16589614618997,pr
203,5.419669218603762,0.2626284525572413,20.76088053747197,pr
204,4.015056912230913,0.3467448242408528,11.27601941489399,pr
205,4.180411755856199,0.0439359238227286,14.528930687715413,pr
206,5.670874853281262,0.0133702099716035,21.19741849802941,pr
207,5.937701781464309,0.2327731294362153,22.812277121975544,pr
208,6.154666034032148,0.0532326286706739,45.29352874175439,pr
209,4.71121739707898,0.00593371657722,25.940662949227782,pr
210,5.090637144838483,0.3880600376483171,16.165241164161042,pr
211,5.346997813407039,0.1013777339288872,13.147826294619898,pr
212,7.683620920166769,0.2349931567167426,66.15198535700665,pr
213,6.473392645604571,0.0203632925610075,33.369284974623795,pr
214,6.380691291767516,0.243270488488704,40.4814933121427,pr
215,9.247802671564472,0.3355870732948712,51.91540421965439,pr
216,7.769830462928684,0.481684785337229,49.11108415088343,pr
217,6.222087428412181,0.2979197420244343,23.246302476459974,pr
218,5.613793324638908,0.1174281033680401,21.90905035435997,pr
219,5.319121150892232,0.2520953251635971,17.402797907584134,pr
220,5.198323659088857,0.2551292600531031,19.43542540362628,pr
221,5.067711290167781,0.1462446131358243,12.394000859385018,pr
222,6.227707682996583,0.1358438673199508,14.817593615405784,pr
223,5.49282313859109,0.2308764556992738,17.162029745877355,pr
224,7.48946084312921,0.3571837453102662,22.969176989070693,pr
225,6.704547006112351,0.1290670504971167,23.42500940053049,pr
226,6.675422430490561,0.1821297731364447,16.938264444766062,pr
227,8.930562352163664,0.6215746593656378,41.3564623127765,pr
228,6.6431006800830605,0.0349831934067859,23.01213450256309,pr
229,8.87577248235039,0.271668397537586,37.55264393844949,pr
230,8.982633686375737,0.3549505557371605,38.53511547764002,pr
231,6.473027770373437,0.0255832771541657,24.35583222134138,pr
232,4.909435904565231,0.0458396480141071,27.326073313635757,pr
233,5.8945096426499335,0.0959645094523216,33.91429894357287,pr
234,4.561239601009523,0.3165675540417475,12.537289222128106,pr
235,4.912553372547114,0.3565566619568039,17.504087379938465,pr
236,6.932047522708616,0.3060889838044977,19.59077020146197,pr
237,8.582043921844333,0.6047047363063255,25.095042294134984,pr
238,7.886636630188714,0.2659015766334892,36.50620658481792,pr
239,5.529481142702172,0.1313012916547976,13.434276468280926,pr
240,7.452557294361552,0.1123802676881367,36.7638242450927,pr
241,6.994688217530994,0.0074033298630159,23.56839333471202,pr
242,6.337079232669827,0.065300089179943,58.74791142757512,pr
243,4.124055606846983,0.0180758034168964,12.304375159080417,pr
244,5.70760954381316,0.1842605631042006,28.40248587026439,pr
245,4.558101562776997,0.0750614221183871,19.344683321571694,pr
246,7.440306924987452,0.0057314316469979,58.97094762802983,pr
247,4.033098742012419,0.0583725869483827,23.25184128844949,pr
248,4.9958363979717415,0.0017456667995988,17.252877066369358,pr
249,9.092593526435182,0.1010697580081849,58.85010501221063,pr
250,7.354940099293056,0.0102008829913201,40.074211158340205,pr
251,4.273539050681984,0.0014547371347455,21.93859819339973,pr
252,3.873403669843374,0.0012627732150983,14.948640694345734,pr
253,5.2155702172777545,0.0514341908438142,25.529613094791536,pr
254,4.501790399231776,0.0055082393161121,27.309296256470684,pr
255,4.333545026455383,0.0434604060762104,24.939919672517536,pr
256,4.615439414396212,0.198384136142002,28.35406572873114,pr
257,5.457225574317545,0.0103790044275019,23.16204940233892,pr
258,5.30056178041731,0.1727332138544367,26.858873925292528,pr
259,4.122522220861431,0.0177309065271568,15.70244272668377,pr
260,3.3671890552639203,0.035666073364524,10.24059194533064,pr
261,4.109696613157199,0.0273295298649519,20.729498921506547,pr
262,4.082022958474771,0.0030257716541325,15.652452612663906,pr
263,4.296945525861456,0.0005228570750165,17.346358120649143,pr
264,5.196891223158775,0.0013919180999066,79.45780363819755,pr
265,3.3752357833921893,0.1408237034664247,21.97425007085988,pr
266,3.478702780065194,0.0109949716553703,15.484644953401116,pr
267,3.517445319648182,0.0272088354694025,26.03961907277529,pr
268,2.7569857060919096,0.0353145341822007,12.182077913826012,pr
269,3.2303221660467103,0.1171156919470201,13.437483246923565,pr
270,1.7908806779810569,0.0043277405296554,8.040869606878779,pr
271,2.551991162505898,0.0671103193958285,7.455357396395486,pr
272,1.9094992789187064,0.000354047699561,5.931875863952371,pr
273,2.618612193655375,0.0015196137104726,7.668463250067218,pr
274,2.153030674293496,0.0051465627223468,18.396340695370323,pr
275,1.2810554368840217,0.0125751634637181,4.762550461422457,pr
276,1.9064979293056012,0.0205136924693352,10.223670582888026,pr
277,1.6384355052950434,1.124216651240969e-05,8.95963951237273,pr
278,1.1984307618976229,0.0030245596039789,6.440233588788706,pr
279,1.6803805101764844,8.1144171470331e-05,5.998267874327414,pr
280,1.715158805107767,4.895440121322285e-08,9.154758482279007,pr
281,1.3723821793510769,7.26246645860936e-08,8.788550603150894,pr
282,1.525119420846521,4.981557121504661e-05,12.880665755977835,pr
283,2.022909801189621,-3.0251679716269886e-08,13.62475887691903,pr
284,2.4513846501512693,-5.980320302786833e-08,23.826735687986016,pr
285,1.4846404768718249,-4.7201734575107144e-08,10.260052926468314,pr
286,1.8095564963344524,-2.6838855725995148e-08,11.870160463387055,pr
287,1.6688006526085064,1.2653688096423105e-07,13.709668270425071,pr
288,0.9245894935216452,2.1763857347706143e-05,5.253731044783751,pr
289,0.911460795557194,-3.5880285239392266e-08,10.69798510603811,pr
290,0.2553555209445755,-2.8892862952906042e-08,4.1818313662604325,pr
291,0.5686621990335937,2.9221696017072665e-08,6.904454171936205,pr
292,0.3640597503427975,-4.76307087478743e-08,2.430943446239492,pr
293,0.217973621554877,-2.2537901790492755e-08,1.86466670923438,pr
294,0.416171340682068,-3.6471031550607364e-08,3.793164227786877,pr
295,0.5475149935349324,-5.835423985160423e-08,6.553239702801738,pr
296,0.2234801677440256,-5.9473802796641194e-08,2.258778714884917,pr
297,0.0870619288314209,-2.40767347351532e-08,1.133755491337186,pr
298,0.0437748418606482,-1.5892454083988005e-08,0.4904903750574466,pr
299,0.0397290832755721,-1.7976323005051452e-08,0.5317812706585897,pr
300,0.0354172126987234,-6.0015524823332595e-09,0.3271332060824664,pr
301,0.2994878618600164,-3.0357304135633185e-08,5.108617419871638,pr
302,0.1440028188991802,-3.384124625067166e-08,4.221377975771822,pr
303,0.0191591493014627,-2.444200016645085e-08,0.2194252440128585,pr
304,0.0080071572834651,-4.060793636588349e-08,0.219363241375255,pr
305,0.0270565956119989,-2.3269758240389027e-08,0.4945062874858641,pr
306,0.000729908883148,-3.4874736874640664e-08,0.0108246397445792,pr
307,0.0033782382729997,-2.6953193049988148e-08,0.099336711601063,pr
308,9.36302232754805e-05,-2.6884636677435896e-08,0.0013536535426822,pr
309,0.0001771347751732,-1.9829822333232078e-08,0.0030273944894094,pr
310,7.92655139494641e-05,-2.586169884001321e-08,0.0007536704068366,pr
311,8.63772949266768e-05,-2.3227606978209553e-08,0.0020787171205121,pr
312,0.0002548528560149,-3.365847435079286e-08,0.0072777655901173,pr
313,3.798608062932699e-05,-3.876597733612713e-08,0.0006959127312437,pr
314,2.002227257989434e-05,-4.3068393198870864e-08,0.0002995083687121,pr
315,7.308127502796115e-06,-3.778920023385207e-08,0.0002012759898681,pr
316,0.0001040895954966,-3.8850403510108195e-08,0.0030971230016849,pr
317,1.286293426948704e-05,-3.4333189491348485e-08,0.0003510317250957,pr
318,1.1568195820312902e-05,-4.485610937939119e-08,0.0001359784213403,pr
319,3.616197996742522e-05,-2.6063656973087256e-08,0.0005344582522307,pr
320,2.1444631874889065e-05,-2.6943535846848367e-08,0.0005569061922305,pr
321,1.1095407517307524e-05,-3.2667236178003524e-08,0.0003084405346235,pr
322,3.756772911432235e-05,-4.538611829281707e-08,0.0010351464457542,pr
323,0.0002855278328529,-4.260362477264124e-08,0.0078505013050442,pr
324,2.8645575170203536e-05,-5.413741826035437e-08,0.0005386864616481,pr
325,1.948514602880094e-05,-2.4264714236742914e-08,0.0005212095679679,pr
326,8.315578526239522e-06,-1.5612520320775316e-08,0.0002413094980668,pr
327,8.177496435994519e-06,-1.7700993083863622e-08,0.000157637960418,pr
328,3.945118196306826e-05,-2.4970109406838388e-08,0.0011015850006916,pr
329,3.979866720323544e-05,-2.0565627291621222e-08,0.0011092794913989,pr
330,1.896680011014079e-05,-2.9448145527223148e-08,0.0005516323679782,pr
331,0.0001851166705774,-3.850639967592116e-08,0.0051555427718312,pr
332,9.708060683047514e-06,-2.7321422234821706e-08,8.634371828310637e-05,pr
333,2.822074120772696e-06,-5.019213063975244e-08,6.590967286204547e-05,pr
334,2.017548915398245e-05,-3.600627755439912e-08,0.0003713773109086,pr
335,7.93268786218069e-05,-4.7938212902006455e-08,0.001268831440334,pr
336,9.667759696622268e-05,-3.758635023074196e-08,0.0017786601859896,pr
337,3.840069461728561e-06,-4.076899885347999e-08,7.433068552694791e-05,pr
338,1.3972520038416632e-06,-6.139021012941638e-08,2.4971959226819986e-05,pr
339,2.504074100351461e-06,-3.999992431531943e-08,3.18530128957015e-05,pr
340,1.230190710549608e-05,-4.081866321015249e-08,0.0003155821689073,pr
341,4.788750712224955e-06,-3.460251084911131e-08,0.0001313805139606,pr
342,8.39343491730978e-07,-3.84656060084409e-08,1.3417905573655457e-05,pr
343,4.584623673328857e-06,-4.313906992927431e-08,0.0001192628783646,pr
344,4.152693797928006e-05,-4.6128767734418273e-08,0.0012446239168149,pr
345,1.126809127223521e-06,-4.891784860130784e-08,2.52634564131438e-05,pr
346,1.9883116136143125e-06,-4.228117821636973e-08,4.881904570241579e-05,pr
347,7.965559344246104e-06,-4.6240205482103623e-08,0.0002278021180251,pr
348,3.37143845957702e-07,-4.081695770304472e-08,5.328443525712204e-06,pr
349,6.238414560031214e-07,-4.22446088428209e-08,1.5154640839852373e-05,pr
350,9.73079041509511e-07,-2.735736253597384e-08,2.122958673569411e-05,pr
351,1.6267064786606542e-05,-4.7754357601999766e-08,0.0004864465376749,pr
352,1.4132512966717034e-07,-4.778359917529632e-08,1.9205048667764244e-06,pr
353,1.897457058365352e-05,-4.792686825339799e-08,0.0005666631144205,pr
354,0.0001456335790247,-4.703696466323861e-08,0.0043041588364488,pr
355,1.9775935819493183e-05,-3.09370720533639e-08,0.0004812511688632,pr
356,2.696244608463221e-06,-3.5633113378699635e-08,5.501404620704122e-05,pr
357,5.878306793319565e-06,-4.671807482844857e-08,0.0001694876191416,pr
358,5.857627688274552e-06,-3.12995179216012e-08,8.000006100307468e-05,pr
359,7.866849471803675e-06,-6.986181743479267e-08,0.0002252061005489,pr
360,8.070829890323576e-06,-4.710108875627502e-08,0.0002381918909884,pr
361,2.375513406262604e-06,-4.2361600654228976e-08,6.050757109447024e-05,pr
362,0.000127363836041,-3.1383106985472784e-08,0.0036279539142648,pr
363,1.6158415241902227e-05,-3.58244787655275e-08,0.0004270023108596,pr
364,2.9160716405383383e-05,-2.8922218500887205e-08,0.0008150965176468,pr
365,5.2572193063515306e-05,-6.13997672486563e-08,0.0004193236907918,pr
