day,mean,min,max,var
57,0.0566910880743769,-4.121409134838764e-08,1.2601559163936396,pr
58,0.1477769204086097,-2.9511175266673108e-08,2.5667038660032198,pr
59,0.0865305907770492,-3.5204144820785515e-08,1.5183286654339223,pr
60,0.2321182598735945,-3.8294724698856336e-08,2.767561395473039,pr
61,0.2862860017669743,-5.1663919433298813e-08,5.521321072939534,pr
62,0.4422429258078041,-3.98369489274631e-08,9.193697288361705,pr
63,0.4037014546937718,-1.989024084628262e-08,7.42196061353395,pr
64,0.159274098739104,-4.37498942029464e-08,3.159138810473418,pr
65,0.0891653133616759,-5.1361329016998014e-08,1.901854973252438,pr
66,0.0291969178588425,-4.8460687352107694e-08,0.8258064851209752,pr
67,0.0591145203070317,-1.7771789963503155e-08,0.8548483906661883,pr
68,0.1323963507281487,-4.107387436981608e-08,2.7493961175286827,pr
69,0.1276343062937421,-4.7232952327793e-08,1.4272017021298729,pr
70,0.2104316388462802,-4.617031080988584e-08,3.0729625542811307,pr
71,0.1582866130547816,-1.991499697102417e-09,1.6654058275372998,pr
72,0.2354267289324101,-3.7387596332195635e-08,3.438508836751912,pr
73,0.1676484160718783,-2.7495007944891773e-08,1.617720550843024,pr
74,0.184382850701255,-3.8223316008224914e-08,2.529387680169952,pr
75,0.1943279279100171,-6.57368080871589e-08,4.151312116753626,pr
76,0.1507688973353375,-2.4592589153441814e-08,2.76131954535383,pr
77,0.0834176130045077,-2.664580153426925e-08,1.7117903433193862,pr
78,0.2085564693728295,-3.2961031870026146e-08,2.6899972688926432,pr
79,0.1678747688823952,-5.258225496079763e-08,2.075090446113337,pr
80,0.1190906346949182,-4.56632345531734e-08,2.0198315461375995,pr
81,0.2193174263157797,-2.55791723156964e-08,2.2553711729999035,pr
82,0.3236476273561641,-2.8770773999147224e-08,3.734675227506363,pr
83,0.2237417163441626,-3.1565217665094384e-08,2.11870639590972,pr
84,0.3340023153407723,-3.03212021962633e-08,2.752218192617529,pr
85,0.5064734836038616,-2.942168990196956e-08,2.992201016373343,pr
86,0.2823643147913708,-1.7137878634314925e-08,2.9891808123315933,pr
87,0.3926610243707319,-1.879230193931298e-09,4.294314663808575,pr
88,0.4290509469005413,3.787029794090629e-08,5.8304842390510805,pr
89,0.700160482420881,-4.3613000504477406e-08,7.723048470815246,pr
90,0.3860625001820845,-1.2064944695905414e-09,2.9811260866496454,pr
91,0.4693743876796656,1.1573433673295054e-08,4.8484033698962925,pr
92,0.3659259452924386,-1.968604505539738e-08,2.2220003465068188,pr
93,0.5530941370025125,1.4935079232215713e-08,3.3246063154401293,pr
94,0.6742929635423451,-9.696807085392661e-09,3.813883862519264,pr
95,0.7163611906437504,-1.4725016795329373e-08,8.133767036638357,pr
96,0.4712577818252174,-3.837965264835253e-08,4.459185908005933,pr
97,0.5540276331379687,-2.016214150820924e-08,6.503440565285221,pr
98,0.3841547862318794,-2.814283026531992e-08,3.3720166552568536,pr
99,0.6222125738631171,1.0355445213049185e-08,5.627785525745182,pr
100,0.526532683580674,-4.066551588912259e-08,5.257587575959,pr
101,0.3525105128069982,-3.2441383543980545e-08,2.0996728815162,pr
102,0.7408367035742871,-4.284169513169879e-08,7.691756041568091,pr
103,0.6851797375094161,-1.565320657029331e-09,4.195515768452758,pr
104,0.7436986910213339,3.0467925207561345e-08,4.142560465612492,pr
105,0.887146498981753,-4.006409360934589e-09,4.681027466755943,pr
106,1.0312607729455563,-1.613286139950444e-09,4.389489812911141,pr
107,1.0415784120059142,3.481051503997349e-08,5.792602307107173,pr
108,1.348709585834816,1.2071367913519464e-08,8.474760365397948,pr
109,1.12031917729684,-4.9397084378158385e-09,7.836464468420529,pr
110,0.9441476116896986,-1.312941552894202e-08,7.947763039363451,pr
111,1.2388816556585889,-1.9107458400789075e-08,14.130439331457408,pr
112,1.4760647665050328,2.9641748612965263e-08,17.400096955097204,pr
113,1.068105567503356,4.623597053518968e-08,6.556194422331714,pr
114,0.8482326195656894,-8.59762184032369e-09,5.835739458271833,pr
115,0.9479725173414084,1.5602859528777906e-07,5.742152037385738,pr
116,1.1135185693107053,4.9828769284529866e-08,8.05400516939913,pr
117,0.9686122844547268,1.6632772716308925e-07,4.253567456937484,pr
118,1.10749631812586,-2.5192823760264668e-08,5.374445671420135,pr
119,1.9381593306325275,0.0002842420374695,9.24235284160636,pr
120,1.364653442163174,4.383661575292153e-09,6.877620659767844,pr
121,1.1966864217712667,0.000364238465632,5.02273361592226,pr
122,1.2476784626399726,-2.5141334733910242e-08,7.818834576552858,pr
123,1.5105548941606692,2.18137372334792e-09,5.102599923979067,pr
124,1.1478416527180562,8.043135164996159e-08,8.50796856104069,pr
125,1.2488164198638854,3.025305936411195e-08,7.539892529764514,pr
126,0.8397862775449562,8.12365478956729e-08,6.76986680859426,pr
127,0.7877815504133665,8.660888710538855e-09,8.633765795556211,pr
128,1.1155671360825108,4.7711913922774256e-08,5.927243304485873,pr
129,1.371068127011167,5.170212211614425e-08,6.90260294686199,pr
130,1.8034393731406264,1.4692611524136804e-08,22.1080311749932,pr
131,2.265721309540386,2.145392848160444e-08,17.863869593314483,pr
132,1.1370113571911429,0.0335854436722161,7.343333127623404,pr
133,1.329961597297246,0.0589646183084897,3.667578020545546,pr
134,1.1680711564610782,0.0049028827342372,5.449626032799987,pr
135,1.1116161406258078,2.2613242151667405e-07,7.457975219285621,pr
136,0.9397543349252756,0.0031672969357313,6.501933015961854,pr
137,1.377911018463421,0.0978631709975402,7.784417679190327,pr
138,1.385803002643988,1.7658413009589523e-05,5.875080348209211,pr
139,1.4562533922518377,7.636059289728154e-05,7.084694149734015,pr
140,1.262744991285589,0.0157447692636889,5.571769393609269,pr
141,1.8636555639877292,6.370279574818246e-08,13.42599520377698,pr
142,2.1963391631653058,0.0014066126434424,9.9513684597193,pr
143,1.1541152194409068,0.0063164042750624,5.358858202949747,pr
144,1.647963988171599,0.0024058444301145,6.88047672753246,pr
145,1.5529913399954425,9.876105832649928e-09,7.65542395069651,pr
146,1.5012103299633068,7.864605618507296e-08,5.9621464642971365,pr
147,2.319912871726325,0.0023644045878884,19.894655817141743,pr
148,2.9410944771464558,0.0034640661081193,20.62397613109895,pr
149,2.021752185434292,0.0043906765825057,13.274254513644047,pr
150,1.8744277665566056,8.545811414670105e-09,7.0158870785559335,pr
151,1.99710582393797,0.0347235311184818,9.55180467656734,pr
152,1.63988410139003,0.0479220239782844,8.244117930637383,pr
153,1.5890010424321657,7.969895401973613e-08,9.043819333861364,pr
154,1.8218499298638973,0.0290379555198892,6.528262901646913,pr
155,1.5939412883329234,0.0938680594070519,5.57107309378041,pr
156,1.31080294450019,1.9264585264304045e-07,10.768569538166142,pr
157,1.389136289005756,0.0140592028683863,5.758694813577625,pr
158,1.7740017327294446,0.0997366518568857,13.61722132354916,pr
159,1.713107148001329,0.0111888370382311,11.818698221304032,pr
160,1.3940963383757603,0.0775724710687186,8.168484649770978,pr
161,1.4147006372321065,0.0889703052286321,5.678638174835128,pr
162,1.377278352796531,0.0106150530918964,6.180076304587,pr
163,1.9765756119996616,5.5964293931178214e-08,8.931764001751416,pr
164,1.6508776057386474,0.0196348249145683,8.02691777261335,pr
165,1.319262735515818,0.0115507919454569,6.027152370675701,pr
166,1.9049320195758968,8.242114498319286e-08,8.635251794306605,pr
167,2.8652864805025198,0.0141268706969919,31.93015649188407,pr
168,1.9728531704112315,1.8779152591914045e-07,7.872891972605833,pr
169,1.3332277108673174,1.7468404656481085e-07,6.020412487850382,pr
170,1.841285084316968,0.0022516057486301,9.734457090551375,pr
171,2.052367378483274,0.0001773169775569,12.44414140886722,pr
172,2.663266216458808,0.0003396063591973,19.04291719180935,pr
173,2.289086330676505,1.642161379117505e-07,16.09975807711722,pr
174,1.767892433538898,0.0017742040337786,6.422935227475111,pr
175,2.2534095659303253,1.5388893972436405e-07,18.782244022203912,pr
176,3.1560076672686987,1.1814948113927573e-07,20.32095220091353,pr
177,3.584236844240524,0.0493014644157823,15.676155401921388,pr
178,3.3106180066099906,0.0651117240609822,15.38195542784714,pr
179,4.134513783351716,0.0184465477857015,22.83620903789602,pr
180,3.578270939335982,0.0041185713457378,20.38163279112703,pr
181,2.9776179121284776,0.0424031258424101,27.063414741826737,pr
182,2.8486376586263944,0.0789043222918269,10.60478141122262,pr
183,2.510102729970248,1.855028271364821e-07,10.512306999829104,pr
184,2.5956649127271776,0.0402296090314266,7.03021310009676,pr
185,2.906119640018069,0.0326134116812016,13.602403643256883,pr
186,3.819229717805263,0.6142187219067589,11.768902999257165,pr
187,3.1948325929711605,0.0339963089241041,9.240382252041178,pr
188,3.817796938973189,0.0125716181408188,17.606868390243093,pr
189,2.683585296963632,0.0336204195634954,13.919618258018112,pr
190,4.568725197065087,0.1662083369704283,20.473092669650573,pr
191,5.361585992037608,0.0029635386937295,21.748027319458703,pr
192,4.227697308244304,0.0432362236382468,15.819629139887146,pr
193,3.5487995379761865,0.0227487431630667,11.871663376064983,pr
194,3.5977230886212053,0.080045042204111,16.50635660388416,pr
195,3.945028351505088,0.0264329859207598,13.193402766596211,pr
196,4.6094830191152285,9.387137047450866e-08,28.295905357410557,pr
197,7.308424421038651,0.0674887193512567,79.20586622931837,pr
198,4.172080979148877,0.0440233401715176,15.01236880630718,pr
199,4.009871723304163,0.1358112513456584,30.466574765361734,pr
200,5.048007659828247,0.5600089610137838,20.20340667642541,pr
201,5.7944176954124025,0.2436090722975208,35.60925835398838,pr
202,5.451740422675632,0.0206695919885497,16.548054784889043,pr
203,4.502945015372016,0.2183323956698769,15.472665837373889,pr
204,5.942496115815063,0.1455110685828324,38.25811823973879,pr
205,4.603060553446444,0.0095518862902672,15.050980275535036,pr
206,5.804257603186175,0.1220287557412692,21.52488309602024,pr
207,5.132888963234211,0.0248212988521435,15.908488109040784,pr
208,6.644866269629068,0.7678830290701426,23.8327523936475,pr
209,7.560437648555913,0.3338323528311424,73.69950385734117,pr
210,5.353580866477027,0.0229084311037892,18.114039478477636,pr
211,6.16444794412616,0.0724785175464296,30.151159980544463,pr
212,4.647287356624629,0.0100500486632878,15.88492989505614,pr
213,6.217553815349844,0.0011730783915711,21.46838471446617,pr
214,6.194499942988527,0.2885133587639625,26.42100238639244,pr
215,5.659697514363872,0.2356078541023608,14.89652618776666,pr
216,7.0549641364821545,0.0246399722495218,54.64013858846669,pr
217,7.295307334951722,0.0071705987373378,20.997592281567147,pr
218,5.5878893905619975,0.1704190876798014,14.45100646359056,pr
219,6.654291332963205,0.2150586858481427,43.95104045609767,pr
220,4.691252723239042,0.0780850964897257,14.328897602276854,pr
221,6.140686121339149,0.0119074806957826,21.10810118689511,pr
222,9.121578601885394,0.1968499152534927,61.26129989640842,pr
223,6.863220924459813,0.0121431401918831,25.78396707721862,pr
224,8.223832124169098,0.1501909909181264,53.41205750701828,pr
225,6.162794732164064,0.2910687109508065,25.67476925198549,pr
226,6.776760039962136,0.0017619485655917,16.79047480041883,pr
227,7.409392171770216,0.0373208603691887,47.789223952117645,pr
228,7.520359560977192,0.3161713593771642,25.87200658616361,pr
229,8.35071661781841,2.313093128032508e-07,39.99998457159862,pr
230,8.25620975294665,0.0440555809444847,50.78539924178655,pr
231,5.741992500610043,0.0255408184862859,26.60593993956619,pr
232,4.437075906738773,0.1749288315260939,15.431063532703677,pr
233,6.763609427788473,0.6927486637104597,20.24905128658555,pr
234,6.168175454906789,0.1098775590085049,22.001486242835732,pr
235,8.219761430085297,1.586713778290593e-07,31.579412136654003,pr
236,6.0804082970671605,0.1057431681779318,16.470704956864633,pr
237,6.919242021668194,0.0051562332696764,35.64988181423239,pr
238,5.788779764666362,0.4535614394536905,26.84527587717581,pr
239,6.082515992657027,0.0414211907977455,21.5188838304381,pr
240,6.45118659484254,0.168200037315782,41.73044668276019,pr
241,7.792140833133081,0.0296719025392494,47.960771607586985,pr
242,6.340131156837385,0.174885436739735,33.5634308574969,pr
243,7.708633910188487,0.0323255262548652,35.54313144444,pr
244,6.628375555007974,0.0866274711732315,29.413007005818447,pr
245,6.784198074421797,0.2714228118183699,33.693454248509774,pr
246,5.748629810052118,0.0998635168756946,20.5586190305668,pr
247,6.087723520127072,0.6243142141515143,22.558861166614875,pr
248,5.125355555271515,0.00236680232078,13.612361167557689,pr
249,5.770803464240172,0.001234892647286,29.422153627840263,pr
250,6.601961462050512,0.0528284155022352,37.75852795347125,pr
251,6.020960225246474,0.0329606119365969,20.74482927366321,pr
252,6.387897167898045,4.1424432819649166e-08,39.34532929327528,pr
253,6.518195415620704,2.4998232131513466e-07,33.110767133441264,pr
254,5.237231297221462,0.0094458393171522,25.735163941693116,pr
255,3.101613032981544,0.1246253956673551,11.82785784984432,pr
256,3.9622016833954743,0.0235010595958691,27.61066311245737,pr
257,3.852888690339225,0.1563994549407246,15.89750034092081,pr
258,3.6436638426431687,1.846840988395865e-07,21.254157249119523,pr
259,4.564887064761552,2.518138938488078e-09,22.28933339095085,pr
260,4.033812831022145,1.953804362346078e-07,15.8625317922073,pr
261,2.822458908055189,0.0182109942798239,16.484890065642105,pr
262,3.000372988417151,1.2532247953993576e-07,20.94090297305572,pr
263,6.451713336313274,3.4744396551092815e-08,86.27684299179143,pr
264,4.941073949172653,0.0007409640146039,65.28566103791604,pr
265,2.45562455205995,2.487416163193702e-07,10.56985279621599,pr
266,2.8058724010554146,1.9385672849883015e-07,21.67604296471343,pr
267,2.768397755613101,7.752858936490751e-09,19.322671484172787,pr
268,2.496292731235094,4.75853340175844e-09,7.941293470662137,pr
269,2.7216415021984037,5.78883202405943e-08,14.329229957186149,pr
270,2.7799859628050205,1.0969005967434285e-07,11.669916484193552,pr
271,2.9287988011153043,0.0069144694455353,10.438021495267993,pr
272,2.0282128756351336,1.9721731346487443e-07,9.09018637496902,pr
273,3.1149323008037344,1.7252112794506023e-08,16.931979089746406,pr
274,2.904525118756334,1.2471353860050677e-07,24.71689876173762,pr
275,2.0793234713603104,1.3644902693003754e-07,9.36700999671277,pr
276,2.077698129806184,4.5164468716496544e-08,8.92454331206257,pr
277,1.800785207408794,3.97022408945386e-08,7.510108659906071,pr
278,1.5278351864794384,3.877241238687582e-10,12.48219080449688,pr
279,1.3703636125714354,3.3228901680701515e-08,10.165441346093372,pr
280,1.2101746042526187,1.766862187026108e-08,8.117260947207622,pr
281,1.3551282288324973,-1.6605901165425936e-08,5.489119198759484,pr
282,0.9369865013439042,-8.153638291830225e-09,6.247741005848824,pr
283,0.9835759969486698,1.8572878192273185e-08,7.487808727650607,pr
284,1.1047859188330758,-1.2025450715354838e-08,5.565740402060589,pr
285,0.6332339488094595,-2.7461889839435988e-11,5.131179130332249,pr
286,0.8156574525206775,-8.191868803609144e-10,5.731825401531962,pr
287,1.4629987981235584,4.4170778382266506e-08,8.768212363954287,pr
288,1.6503685452552053,-6.037583994847694e-09,8.677736343657747,pr
289,2.03305649590226,-7.637880791475221e-09,10.277770223576434,pr
290,1.0993566699425676,4.91139937740112e-10,6.139860422409016,pr
291,0.7650359743295821,-1.1413651489493098e-08,6.20835300081599,pr
292,0.4661914030039086,-2.1594035399146068e-08,2.603558204680891,pr
293,0.5983677886990452,-2.0217972327133204e-08,3.280468944477045,pr
294,1.241832059181001,-1.7255402325639842e-08,13.823927638298205,pr
295,0.8509068204034346,-7.268296854515534e-09,7.533564369980273,pr
296,0.8038493961022231,-1.942100746084569e-08,14.86434402518059,pr
297,0.7550869235712203,-1.8170042870538337e-08,5.529218974133955,pr
298,0.7645918349290443,-9.194244234805773e-09,13.674460304046727,pr
299,1.1140888837777474,-1.1345610369113997e-08,17.90752908199472,pr
300,0.7071163496896873,-1.2838465177790464e-08,9.984721156461488,pr
301,0.5816238919546506,-1.1613809876877707e-08,6.8827435229290925,pr
302,0.314605906279434,-2.3699320374631263e-08,2.256835262221266,pr
303,0.0384841068816374,-1.1091316835791973e-08,0.6954919817570002,pr
304,0.1381358522281385,-2.3425620897044392e-08,2.2397980545634675,pr
305,0.1238669804127605,-1.3213348432593888e-08,2.2041920684982284,pr
306,0.0471170695145666,-1.5874729253979545e-08,1.4133727991069185,pr
307,0.0345416084587991,-2.8402205107273928e-08,0.9524978343910782,pr
308,0.0532374924827148,-7.598684873789809e-09,1.4351613138736763,pr
309,0.0307938498118655,-2.7389391162837952e-08,0.6690599922043441,pr
310,0.0002091705839072,-2.682811200003796e-08,0.0050346164661158,pr
311,0.0572964489308718,-3.2570948799100125e-08,1.6615902871690786,pr
312,0.0574938153988173,-3.196409670715141e-08,1.610554881398493,pr
313,0.0008919569032531,-1.4382809776356066e-08,0.0267558470101146,pr
314,1.0586949560198938e-07,-3.386232901589e-08,2.434765299716068e-07,pr
315,0.0044399066030112,-4.247770182186078e-08,0.1331943935888057,pr
316,0.0112038585135667,-2.8813497781425164e-08,0.3361126454359693,pr
317,0.1141598622772043,-1.916653197000968e-08,2.781654842616224,pr
318,0.3974804548201298,-2.4997070163464608e-08,11.654353484935216,pr
319,0.0041463487047596,-1.0010504925234892e-08,0.104293543721606,pr
320,0.0433242524147588,-3.3281060665841944e-08,1.1725315565152143,pr
321,0.0112309787423573,-2.326538808825992e-08,0.2258082500324529,pr
322,6.09462767117748e-08,-2.964791031592708e-08,2.396478888993565e-07,pr
323,0.1729346473749181,-3.071002599126479e-08,5.188037674015314,pr
324,0.0237619279492634,-1.3238276149964273e-08,0.7128558546833181,pr
325,0.0079020851806999,-1.984237269752986e-08,0.2367349464357885,pr
326,7.325685704359197e-08,-2.7165615409621023e-08,2.375143026053313e-07,pr
327,6.34084587113229e-08,-3.417517260402654e-08,2.55218499804263e-07,pr
328,0.0234973423713916,-1.0420526185587972e-08,0.7049176314736265,pr
329,0.0950730661505692,-3.629681094054759e-08,2.8521898402685752,pr
330,0.0068142576396815,-4.1003732757203537e-08,0.2044253343874854,pr
331,0.0936005053821458,-3.3122316704010605e-08,2.808013159360801,pr
332,0.0461105724697804,-6.603892259078864e-08,1.3833143898353986,pr
333,0.059965885094547,-1.3560311583734872e-08,1.7989742493938607,pr
334,7.902227463785045e-08,-3.4111044284976315e-08,2.502931923237286e-07,pr
335,7.503825377608497e-08,-2.5094461542057756e-08,2.531764988371323e-07,pr
336,6.672733814154707e-08,-3.328468320158832e-08,2.496776978949231e-07,pr
337,5.7034266461494696e-08,-5.240543740365312e-08,2.5282406212577786e-07,pr
338,4.693726143243498e-08,-4.4378355357897e-08,2.445986890450016e-07,pr
339,7.41244620232083e-08,-2.945193339161852e-08,2.510081075307547e-07,pr
340,6.069781484957859e-08,-4.734197570246388e-08,2.537939748810603e-07,pr
341,8.255208338840707e-08,-3.3042453588008936e-08,2.568463362914444e-07,pr
342,6.90699016336546e-08,-5.0005684384818936e-08,2.376124376278731e-07,pr
343,0.0032673228541046,-4.668126858198007e-08,0.0980181662494186,pr
344,0.0001065580043032,-4.089639178773414e-08,0.0031957287260907,pr
345,2.4244422746728594e-05,-2.0665761749034747e-08,0.0007255495528716,pr
346,0.0400625709412976,-4.2165391532132914e-08,1.2018760316887342,pr
347,0.023742031020747,-2.690628709426319e-08,0.7122586886054336,pr
348,0.0004901327547537,-4.1066520310542295e-08,0.0147017350300255,pr
349,5.734879948634873e-08,-4.0033883028987015e-08,2.539080179004829e-07,pr
350,6.466495004732849e-08,-3.777641405356744e-08,2.398587482183126e-07,pr
351,4.8589725785450696e-08,-4.227163759379161e-08,2.538752355215708e-07,pr
352,5.5794055066474144e-08,-3.08781234920349e-08,2.524550073748399e-07,pr
353,7.662308935558258e-08,-2.7233141534569374e-08,2.522135196947596e-07,pr
354,0.0001959566107098,-4.260831928018311e-08,0.0058773064145828,pr
355,0.0860088681121501,-2.8475890327110057e-08,2.580263603099542,pr
356,0.0712666099018761,-2.6758289430983787e-08,2.137996383735509,pr
357,6.915579755232409e-08,-2.729982061106041e-08,2.54720395101532e-07,pr
358,0.0004740313585193,-4.80791936827721e-08,0.0142192676316264,pr
359,0.0002241757565401,-3.954668273354626e-08,0.0067237115001284,pr
360,6.702030218583017e-08,-5.237413019425967e-08,2.432026676388137e-07,pr
361,5.4853970550202863e-08,-5.592753535059889e-08,2.4238709960806764e-07,pr
362,7.4342502476309e-08,-3.7303714478863435e-08,2.443123216734876e-07,pr
363,9.186801557381292e-05,-5.6112358723583846e-08,0.0027542667111655,pr
364,0.0861333271885416,-5.051291234897326e-08,2.583998279459426,pr
365,4.5802980694899845e-08,-4.437239623694996e-09,2.3871109811191906e-07,pr
