day,mean,min,max,var
49,6.726078022839729e-08,-3.3887217678601905e-08,2.588694152060707e-07,pr
50,6.793343690639505e-08,-2.9727816091755503e-08,2.426157565458191e-07,pr
51,8.831246836092466e-08,-1.8041210671184573e-08,2.5304967566555825e-07,pr
52,9.796197745612977e-08,-1.7154255879504774e-08,2.52969837169297e-07,pr
53,5.936154601048434e-08,-4.084516386625325e-08,2.523208660031256e-07,pr
54,0.0647188977504134,-3.45604792368772e-08,1.9415644215678816,pr
55,0.1654535643217998,-2.890520147629148e-08,4.96360537043197,pr
56,0.1345133151425057,-1.212430951699163e-08,2.9599582216086957,pr
57,0.0011002904818492,-1.836934296959177e-08,0.0330066386445465,pr
58,0.0002456844405899,-4.4241880300862935e-08,0.0073684578287179,pr
59,8.308420773508219e-06,-2.9030442919719926e-08,0.0002471911042569,pr
60,0.000476920548752,-2.9958513683794694e-08,0.0143055839853684,pr
61,0.002930741975023,-3.186258493811864e-08,0.0879206722936032,pr
62,0.0010664045040979,-1.4754300357061851e-08,0.031990304168285,pr
63,7.581457959423517e-08,-2.436480225047673e-08,2.507279690148067e-07,pr
64,0.0021568114966563,-4.476921818334865e-08,0.0647022755155888,pr
65,0.0098863343051037,-3.0510522681831943e-08,0.2278664981197533,pr
66,0.1166834103198583,-5.823459262450841e-09,1.8811605660023665,pr
67,0.2854702803338418,-4.311811743497331e-08,5.441602089443901,pr
68,0.2603339278544643,-2.11681520503988e-08,3.702702563454887,pr
69,0.1007395704835239,-2.1890961487079012e-08,1.45605776820298,pr
70,0.1122039799553036,-2.6434176151015218e-08,1.3245346737896782,pr
71,0.2611558933547885,-2.740410022654881e-08,6.162969614480835,pr
72,0.0922923941969595,-2.747243761826913e-08,1.468021882699618,pr
73,0.0376864113060318,-2.84858779512022e-08,0.8816896337518607,pr
74,0.0277876412961349,-9.83625134402932e-09,0.7235609587357663,pr
75,0.0330625163916133,-1.770520130502869e-08,0.6786074383486318,pr
76,0.159069445298261,-3.3614912434208185e-08,4.103255839191944,pr
77,0.233129484308067,-2.6024795838632578e-08,2.7041965781187907,pr
78,0.5784988320010493,-1.407564423699782e-08,5.834416749596161,pr
79,0.4376498421900019,-1.3314900996191692e-08,6.27134230879159,pr
80,0.3565051126797806,-2.1387524391861287e-08,3.958462554184572,pr
81,0.4828117231824583,-1.2651682801322941e-08,6.6602555706204,pr
82,0.3638025767430277,-2.888860043395284e-08,5.074119735694477,pr
83,0.1760567703428902,-4.093424206339351e-08,1.943247477509611,pr
84,0.2321095998276685,-1.7318691733587335e-08,2.462534887458015,pr
85,0.2293225266180766,-1.700121588291701e-09,1.9067625452752743,pr
86,0.679562808287958,-1.7792984775354697e-08,5.770840414758254,pr
87,0.5899931388719092,-3.27932858116443e-08,3.8673200950671593,pr
88,0.1326937268976743,-2.761562559822925e-08,1.2855151209815898,pr
89,0.1554477919342418,-2.5586931489607563e-08,1.6238247648117643,pr
90,0.228081529115883,-2.166824258681261e-08,4.420354276300011,pr
91,0.2800249092077103,1.8497944320378973e-08,4.161865290840317,pr
92,0.3576055783490091,-6.723146536537952e-09,6.719545966937705,pr
93,0.2688158711432267,-2.459930059145385e-08,2.7174080653078843,pr
94,0.3868449287910164,-1.935296710234838e-08,7.248269339435286,pr
95,0.3748885972313889,-6.5873040773219235e-09,3.14611127676176,pr
96,0.9863459593556584,-3.494780245515942e-08,10.70679491319468,pr
97,0.7505682456181966,-6.800074972964823e-09,7.473781316649113,pr
98,0.8317684162915281,2.0597274883352023e-08,5.557069826534289,pr
99,0.8018237409315163,2.816705697085473e-08,14.651143442440784,pr
100,1.0953731349998648,2.2323071169615168e-08,7.105349828122638,pr
101,0.6169707035344825,-1.7893659367848047e-08,2.441266745468935,pr
102,0.7916957559494749,-6.8750131131206565e-09,5.500802703779106,pr
103,0.8267583362907255,-1.3877241986469636e-08,5.422644758180291,pr
104,1.151762476571331,1.023095827385674e-09,8.89469834874976,pr
105,0.8019101892622352,-3.7417111311927164e-09,4.670638756025359,pr
106,0.8672915244175007,-1.3048310252680288e-08,6.627578126093883,pr
107,0.940085861707646,6.603930520084486e-08,6.944401896076019,pr
108,1.2743378883467242,-1.6882188008696976e-08,11.484686194568535,pr
109,0.9605978430420792,-1.882902743452508e-08,10.40788608640433,pr
110,0.8133013179499956,3.656363338419432e-08,5.908145885176464,pr
111,1.0942957061644685,-2.3389543139793262e-08,5.968203053598203,pr
112,0.8841864203889352,0.0030869119192562,4.001588523037049,pr
113,1.043303776223915,-8.752897741593862e-09,5.042284903975908,pr
114,1.3733925661020585,-4.25725252149404e-08,10.826039569503909,pr
115,0.9203483398168776,-3.2870086313795583e-09,8.305590444064638,pr
116,1.3665114948976396,-9.050446533762091e-09,8.650574963052145,pr
117,1.787232806624019,7.570523288368403e-08,13.477505465901784,pr
118,1.2394486449590896,-3.2119479852619065e-08,11.912608107559034,pr
119,0.8408759716496801,-1.2987830926882202e-09,5.377626933717753,pr
120,0.83755630936851,5.4818586277930426e-08,3.4396651372185434,pr
121,0.8741190998951888,2.8540137606754277e-08,6.587888629252809,pr
122,1.2273525408244812,1.3165969929976781e-07,6.810121382402889,pr
123,2.075461309456287,-1.2285802210693437e-08,9.089904898461436,pr
124,1.8393203995308285,7.364071039084376e-08,21.944505343334487,pr
125,1.0854433540670918,-2.3505509001753495e-08,6.49521809691222,pr
126,1.040348965082564,1.0838510197519633e-07,5.171746486573852,pr
127,1.222680734657278,9.107221889704956e-09,7.744835625806314,pr
128,1.4206817331047696,0.001075737944671,7.476324747102205,pr
129,1.27507439394121,1.852151373497836e-07,10.50394047349506,pr
130,0.9708315345138456,1.7387374633113715e-09,4.834159696695419,pr
131,1.309365463930817,2.3123475209717252e-08,10.743243927806994,pr
132,1.0215730745099787,3.4895162726738884e-08,7.992537719199582,pr
133,1.1424912114971308,-9.105835305146509e-09,6.57891258420705,pr
134,1.1646450036886458,0.0114170583514779,3.61863603056856,pr
135,1.3932375572639637,0.0364888694720708,6.368513042307115,pr
136,1.2491514414122793,0.0241877460701554,4.24042615016416,pr
137,1.9473657770078248,0.0042216565028824,15.41534115263587,pr
138,2.1532470823001875,0.1106249418457408,10.702025467981631,pr
139,1.5964039288771512,0.0213162149173989,7.31812508196415,pr
140,1.8838226371935536,1.6597324349695845e-07,6.280073478728142,pr
141,2.444107544571952,1.4966883073755765e-08,12.466460129921174,pr
142,1.7435632745483456,3.636555536605816e-08,10.079666268425322,pr
143,2.1579019442024263,-2.8062678276838447e-10,10.763655849347597,pr
144,1.566777724186018,2.3654911695828666e-07,6.952743881275549,pr
145,1.539032577449872,4.241325782415456e-09,8.382752207049215,pr
146,1.844345194945621,1.1430201603811417e-07,10.25173211350714,pr
147,1.761120665063476,1.217040952229717e-07,19.71907569083744,pr
148,1.6902987491721253,0.0110734780540462,10.92645368449817,pr
149,1.573679745481029,1.8649478981854295e-07,9.245010303317049,pr
150,1.0216856731679511,2.446972789407336e-07,5.585696804055397,pr
151,1.9396738066625363,2.1767161429533053e-07,11.676980233890358,pr
152,2.11282283918042,2.0588448862916765e-07,7.551616344531188,pr
153,1.595089451704044,7.027704487717643e-08,6.089731818642487,pr
154,2.8452343031714253,8.054747829410924e-08,16.857445024196377,pr
155,2.9412036082866293,9.290583557713033e-08,18.454802273026363,pr
156,1.966176410550048,0.0042749990511353,11.7268181963724,pr
157,2.0585825931510877,1.5156768536521344e-07,8.142669400350133,pr
158,2.156128404345545,2.1341602821578906e-07,13.380340651115668,pr
159,2.1674888628762106,0.0117647022545577,11.053527460458646,pr
160,1.5641754241316908,0.0241620275046149,6.335759372023989,pr
161,2.1018487303524664,0.0293514986850445,15.824339011284708,pr
162,3.0869870730861018,1.5215190999556453e-07,18.08112070799834,pr
163,1.7734488736395837,2.370774408022325e-07,6.610622188585482,pr
164,2.123605442945355,1.153007304644614e-07,11.257175381939136,pr
165,2.082613356255928,1.80927691072614e-07,21.68215670349234,pr
166,2.1681985174562097,0.1225006198446946,9.864460632486306,pr
167,1.9908987317451372,0.0694745882898022,9.992540042147755,pr
168,1.9891813235865188,1.5536481413278504e-07,12.300061216047345,pr
169,1.8402652444607843,0.0103107514300791,5.073074890549628,pr
170,2.7265376004194164,0.035185088587357,29.34396820762005,pr
171,1.6486466452521105,1.1582748213858293e-07,6.457380205311634,pr
172,2.937067364698864,0.0270658099648986,14.094700110339607,pr
173,2.58256314760752,0.0432497100152987,15.072612222808427,pr
174,2.4170112790053357,5.4730624659920366e-08,11.251080223635883,pr
175,2.9032105203472485,0.013174004632661,21.471835827945984,pr
176,2.0495665907497225,0.0022831002613905,10.43968781685459,pr
177,1.7554886491625534,0.0321281112226499,8.361286110082302,pr
178,3.417705424750617,0.0160656651240533,15.06481176327406,pr
179,2.4274990624563304,0.0385334746370735,9.88379242984087,pr
180,2.007245159691577,0.0020443446982999,12.51289715220076,pr
181,3.3801310620788385,0.1306897737664859,25.88031422005604,pr
182,2.718184471091506,0.0033560500076026,9.02043428854953,pr
183,3.1527970974870905,0.0033175412267517,20.18851277210237,pr
184,2.225505548330119,0.0003214083542467,8.123983408227128,pr
185,3.18612582235437,0.0237285282219341,13.708025251708465,pr
186,3.614137483436113,0.0742025640981258,13.555977763893532,pr
187,3.8598759007872423,1.822897147623827e-07,37.13055465821742,pr
188,4.482882039823356,0.0345038356532126,24.948545501580632,pr
189,5.065438907707586,0.3978692841732578,26.70983083434076,pr
190,3.793526688780454,1.4958271093327573e-07,11.262311027088904,pr
191,3.4340237105156115,0.0180194159204412,14.480724396349158,pr
192,3.769707771335313,1.2036812151704177e-07,17.855556449155923,pr
193,3.876149505730008,8.444107717824966e-08,15.34145333500473,pr
194,3.658260404284107,0.0124526090016513,14.1401487902733,pr
195,3.801666357775283,0.0190058563366265,17.944367908685255,pr
196,4.823435675302875,0.256268674365146,25.51799656701368,pr
197,5.934489642033129,0.3049710566211638,36.09150993833284,pr
198,5.512629541331934,0.6825363209947962,20.736667928056896,pr
199,5.710133295157467,0.1993449137277106,26.26981156010854,pr
200,5.655420472516389,1.607578313515999e-07,35.17138885668364,pr
201,4.716173512655087,3.027622128854864e-08,24.29851142540597,pr
202,3.9389408188817674,0.0468406803608347,13.923298303773644,pr
203,4.239717148087797,0.4259716433050594,12.96165616599882,pr
204,4.4613297100983,0.1639817238503408,16.28338954837689,pr
205,5.370189479108343,0.9112219835063704,17.579841702002472,pr
206,5.203239153340212,0.0149908291637193,17.671671695953727,pr
207,3.9694618107153,0.0938201535713852,22.284728158438504,pr
208,5.257035589019465,3.9923077029286165e-08,15.034337304005083,pr
209,6.322426148160896,0.2010352042905773,27.805815743128395,pr
210,7.019475412113699,9.265362811397649e-08,29.67642680064659,pr
211,5.128734006800672,0.0783010999193049,22.82636196163004,pr
212,4.75079161353051,5.7254695691252124e-08,27.225084669221665,pr
213,6.631996702593807,0.0663381731208676,23.508237163230653,pr
214,9.041286388810322,0.309799199187978,48.75042640854178,pr
215,6.416316726528447,0.7144940557816017,23.84834004752698,pr
216,5.875674597681802,0.1602230965904033,36.99264969376627,pr
217,6.705144330645478,3.4989382470046745e-08,18.904648886424585,pr
218,5.3180417119506895,0.284094990568582,18.405586863219053,pr
219,3.443756763627265,0.0487272073335506,12.13007670567676,pr
220,6.178638278504953,0.0519216209918787,29.76036651918878,pr
221,8.462637318066532,1.7534942532294806e-07,33.82217485936379,pr
222,4.831419807392842,0.0255907411716701,15.482492378222831,pr
223,4.28072483867576,0.000346269144421,15.033199953573032,pr
224,6.596304898706105,0.3917117794030145,19.274697642866485,pr
225,5.087269916576061,0.0080257989424082,13.547336790689211,pr
226,7.027781249975827,0.4627102861095212,23.386583937107744,pr
227,5.710133316484057,0.6227153884310528,20.14564427276177,pr
228,5.790516833019947,0.0585011770681195,32.68857400212124,pr
229,7.475589938518051,0.1006219489483163,30.18903857603064,pr
230,7.657988265490421,1.0043586717624562,27.86387840979834,pr
231,7.948062262578151,0.0710346974423497,27.814394258094005,pr
232,8.178497386539972,0.0778404921765436,29.52213755954382,pr
233,7.511490345060901,0.0912799440766605,23.1301463450068,pr
234,6.859535426235221,0.0134893998415137,29.759395475425247,pr
235,7.975851276355397,0.0072851065933078,31.70861195961007,pr
236,8.841677478639651,0.4485013043102243,54.61010010884991,pr
237,6.704126361339448,0.2870951629250727,19.47919928294656,pr
238,6.216378001890164,1.491078672292909e-07,27.466760209898016,pr
239,7.761585949576647,1.229736091261659e-07,31.935519013526367,pr
240,8.881512863870537,0.8841232558428344,24.05333054941752,pr
241,6.153151169467632,0.0015190464347119,29.57098141723604,pr
242,5.275025467357917,0.1440059215273481,31.9743851628181,pr
243,4.983839533313399,0.0746595668820497,13.87637429150413,pr
244,5.1233040158048855,9.662889268320129e-09,18.383950066660145,pr
245,8.556904741166068,1.1109702914112577e-07,90.51969250600564,pr
246,5.717509955691253,0.202561745776786,37.75956273040929,pr
247,4.981442999522651,0.0673853581352499,23.46944772755432,pr
248,5.13793370368279,8.803398718059609e-08,15.478233179001297,pr
249,7.540690149052736,6.133606751811848e-08,42.182146170648345,pr
250,7.583878691210935,0.3735507497923808,71.50737118400836,pr
251,7.346205739809495,0.3059781067841608,58.69443200428174,pr
252,4.514787722759127,0.0268252007626949,17.323155576950906,pr
253,6.570858372005755,0.0579920932289236,26.22392221264935,pr
254,6.260101557103434,0.0060788869670571,38.26425254218005,pr
255,6.540891992621522,0.0066676073789166,37.827250122788655,pr
256,4.900059413577866,1.2372740217716026e-07,24.33947586490096,pr
257,3.984093513898592,1.5356872917183486e-07,24.087393324081116,pr
258,2.9558512291070564,6.711436041848717e-08,22.08856238433468,pr
259,1.6915505524032264,6.064936512282098e-08,7.1891514819783415,pr
260,2.69390128011418,6.846882490370468e-08,12.484840291535088,pr
261,2.49777792430421,2.3877499622973763e-08,15.17615046015358,pr
262,3.1550018672991214,5.959204563922736e-08,18.62923083750928,pr
263,2.59858189112332,6.113075291077577e-08,14.847004666613511,pr
264,3.4965044457164685,9.581970725131861e-08,44.45594617738789,pr
265,1.811505413832108,3.8990954862569914e-08,8.258037315291988,pr
266,2.8366609448124174,1.0330531149294027e-07,20.565917322699026,pr
267,2.828149871773637,1.7767187402026277e-07,13.483201589926924,pr
268,2.441307141549032,0.0002486594566336,19.26500779763077,pr
269,2.2200558938069213,1.3353632227592902e-07,14.678591701145724,pr
270,2.069123654713853,3.3253923690651627e-08,12.300529763392314,pr
271,2.495203643664919,-2.122227957097432e-09,16.23056728653977,pr
272,3.0423493658798817,3.105589673347488e-08,15.592756204205603,pr
273,2.4855039714347336,1.046569035577239e-07,13.662714081471911,pr
274,2.199946435876631,2.108914591163185e-08,14.068650775699943,pr
275,1.7395648813531372,9.515861167046682e-09,11.1637805781891,pr
276,2.2823711646997555,2.8136606317143478e-08,18.52771702019208,pr
277,2.610773589929908,5.93608117198818e-08,17.997794111963838,pr
278,2.001675096927308,8.54662834732806e-10,12.3749143623245,pr
279,2.031757173538219,1.5186815310169427e-07,10.707180118323532,pr
280,1.5159978524768407,4.2942925164261786e-08,5.910747452638532,pr
281,2.024815161693028,4.701750411639178e-08,9.836776809235763,pr
282,1.6542407663072505,1.1796884047043082e-08,11.45600365039337,pr
283,2.291335283968279,6.192581364039867e-08,11.13959548277544,pr
284,1.899196017357419,-5.097802645151601e-09,9.954790775223826,pr
285,2.265582261246692,-2.7727684097788975e-10,12.213476475935035,pr
286,2.4940003176298844,-2.0339179088623236e-08,16.039118402945498,pr
287,1.8718097989790647,1.1620006096494013e-07,10.00050974902763,pr
288,1.487320188108336,1.2021729057658024e-07,11.699998303005792,pr
289,1.649993503288696,-2.8957357695675208e-08,13.548616332496938,pr
290,1.252340597653916,-2.5966254697920523e-08,11.442224647727912,pr
291,1.094038032300244,1.9558358369438913e-08,7.975252839269982,pr
292,1.1635702928165446,4.3084662091208206e-08,8.215587596809048,pr
293,1.0049281130531127,7.689957787199077e-09,8.826092526407626,pr
294,1.6308556140895552,6.486327707125927e-08,12.610897761570596,pr
295,1.1686737619588554,3.8369487723130275e-08,10.030420940358708,pr
296,0.8968943231216884,-1.83747340481293e-08,5.403856186976097,pr
297,0.9164759832931566,-4.1834422597494275e-09,9.562624448005128,pr
298,0.7626073659209421,9.677082389891813e-09,6.789649865196761,pr
299,0.6142448102468645,-2.494235851345356e-08,4.859155381878898,pr
300,0.5105106678559655,-1.8963021101568325e-08,4.2091059896329694,pr
301,0.3777610167686986,-2.6268012804169164e-08,3.911785305154492,pr
302,0.4665319909372213,-2.3824109399966963e-08,3.7684702289541527,pr
303,0.4383555224190431,-2.4244017703665766e-08,4.218605177997127,pr
304,0.6152461110423029,-1.8640195195405498e-08,7.819389591214594,pr
305,0.6998996209816765,-1.663318582451531e-08,6.286697746225813,pr
306,0.4143080647748101,-5.704811694167719e-08,4.147666757917014,pr
307,0.2870907994697803,-4.5613660303241856e-08,2.658228426151085,pr
308,0.314191210842811,-2.7728154360462198e-08,4.09276059081955,pr
309,0.3161090482208388,-3.1417238697005194e-08,5.178869458496641,pr
310,0.0800690136195281,-3.383267616838785e-08,0.7374902021499523,pr
311,0.051293753755887,-3.1768500471022976e-08,0.4083097554432624,pr
312,0.2499351933235742,-2.411188758002432e-08,6.975407624805724,pr
313,0.3264931500938932,-3.944920043545463e-08,8.781795714824147,pr
314,0.4286706199459696,-2.995133153181619e-08,11.99700177533702,pr
315,0.2846694326275488,-2.0671834786995237e-08,5.186841938450692,pr
316,0.1138340381386548,-2.2232229649879733e-08,1.6948821898744115,pr
317,0.0817093177359781,-1.8283988728332522e-08,1.815031686790533,pr
318,0.1019686322030608,-3.5584642965050824e-08,1.505443861456391,pr
319,0.1974219846501607,-3.700736049345856e-08,3.516829490372525,pr
320,0.060080533795752,-3.9082786886737476e-08,1.3821766771349648,pr
321,0.0313339082031053,-3.1514053337684045e-08,0.7615653072418509,pr
322,0.1387010798250863,-3.803935360794851e-08,3.9534354987120826,pr
323,0.0088156922879299,-5.020293488125945e-08,0.1052639404177337,pr
324,0.0555182503619552,-3.4781118246481807e-08,1.475575564282571,pr
325,0.0845381313162484,-2.7261855219580665e-08,2.3234146613359528,pr
326,0.0007640529624733,-4.78468101878398e-08,0.0192083374339687,pr
327,0.0307490659664484,-3.3701856019372563e-08,0.8781515035028679,pr
328,0.0116428000367372,-2.6547430814022744e-08,0.3126398941059777,pr
329,0.0221921658583738,-3.1891697880780855e-08,0.6657638478310881,pr
330,0.116510595554714,-3.4937435065028314e-08,3.3193225921082763,pr
331,0.0916991718063688,-3.17771232441415e-08,2.555489589121239,pr
332,0.111769162130972,-2.6317260880389906e-08,3.347734497951769,pr
333,0.0085059035436235,-5.252771479840604e-08,0.2545125757926065,pr
334,0.0022101513302914,-1.5304588721609488e-08,0.0663027507173244,pr
335,0.0002004524623051,-3.9856563544840014e-08,0.0060119117565271,pr
336,6.838551689957123e-08,-4.19285350318745e-08,2.3599886777372602e-07,pr
337,6.203185996510083e-08,-2.8532754806628168e-08,2.413930956895644e-07,pr
338,7.025301840157624e-08,-5.6262965839064575e-08,2.532857500224995e-07,pr
339,6.938717908780657e-08,-4.7077010318584975e-08,2.437203331183535e-07,pr
340,6.356323188125942e-08,-6.48627351025198e-08,2.492410833568271e-07,pr
341,5.7286885227498096e-08,-4.2134171013208126e-08,2.521533282758429e-07,pr
342,5.7937398733389553e-08,-1.7847932820899536e-08,2.5026126888690285e-07,pr
343,5.97406080692433e-08,-2.7769077285247368e-08,2.434561153859007e-07,pr
344,6.682520266900169e-08,-3.103275732633614e-08,2.569759601245277e-07,pr
345,8.804918062027791e-08,-4.9458760935049045e-09,2.452293768268768e-07,pr
346,6.517168541495132e-08,-4.5454273545293516e-08,2.3820422261505105e-07,pr
347,8.033151626290743e-08,-4.33113271991683e-08,2.309262488755737e-07,pr
348,0.0016600551383601,-3.1469528504406385e-08,0.0498007072842473,pr
349,0.001111304180385,-4.1863204026258784e-08,0.033337720671263,pr
350,8.62273076370035e-08,-3.27732079568274e-08,2.544722395015302e-07,pr
351,9.052706243804666e-08,-4.1829354743129775e-08,2.559735076861801e-07,pr
352,6.156341912178141e-08,-4.6151999302427375e-08,2.465241082657349e-07,pr
353,6.950601535144538e-08,-3.409533304061422e-08,2.5536337440149773e-07,pr
354,5.951374767198169e-08,-2.223509961322568e-08,2.5329370008265405e-07,pr
355,4.6175381349114635e-08,-3.9831086278150296e-08,2.502484168800664e-07,pr
356,6.292464269106365e-08,-4.3620925663932426e-08,2.3714584281928e-07,pr
357,6.038044113194215e-08,-5.702572440073507e-08,2.580418586476833e-07,pr
358,0.0028846204089637,-3.6625769545654696e-08,0.0865376331750069,pr
359,0.1122196182852845,-4.328475835760016e-08,3.3665864127518565,pr
360,0.0605558466617004,-4.7663503669895335e-08,1.816673367096989,pr
361,0.0130070078548385,-5.2709941691248134e-08,0.3902081744978719,pr
362,7.357276974799353e-08,-3.2356655722576645e-08,2.539813241380855e-07,pr
363,6.662937077188442e-08,-2.9566049183202454e-08,2.433441295442333e-07,pr
364,7.98330248306866e-08,-4.0742043516479066e-08,2.530886644774659e-07,pr
365,6.288283785433961e-09,-7.51587956739248e-08,6.949337427470044e-08,pr
