day,mean,min,max,var
154,2.4285072758412256,9.474758438648914e-09,15.838576318538117,pr
155,1.0345409997345478,3.8913807479494084e-08,5.618522923656968,pr
156,1.1825078320674602,0.0017226304309266,7.273619190935369,pr
157,2.4246249364109698,9.627706345919428e-05,17.81045163848324,pr
158,1.138531510182242,1.4128936868785706e-08,9.27876035270919,pr
159,2.1498989293930566,3.491839427421008e-09,11.67119961296064,pr
160,1.3120163936977067,1.5510757028635298e-07,11.986273034598266,pr
161,1.8720702089401289,2.533331727687021e-07,7.6673863143598,pr
162,2.5311538413947345,0.0046452478293011,17.26037288140906,pr
163,1.5491303751838172,2.407770256275814e-07,4.915653084432205,pr
164,2.3775213976591494,1.0608065298610065e-07,13.599756069712567,pr
165,1.9923225163005531,5.612183515751034e-08,14.736987577753723,pr
166,1.9177233607756323,0.1178925818716929,6.420090300190722,pr
167,2.88647444906261,5.4885765215851696e-05,16.16454869304826,pr
168,3.137906707977217,0.0055600170315153,18.65946220506084,pr
169,1.5404302392499407,1.2207439995785988e-07,6.509001962221549,pr
170,2.514349178442344,1.2375385097749997e-07,10.015061618644182,pr
171,2.64619755705157,0.0040724822872905,7.688566305157122,pr
172,2.1286775688584734,1.8430097276495705e-07,14.406797726557375,pr
173,1.8145333459273572,0.0251659308174323,13.65477523044778,pr
174,2.377206643520665,9.504313158607309e-08,17.99241319641958,pr
175,1.4168113955127104,0.0018034148942168,5.7695210031173945,pr
176,3.0915114775342176,0.024325902249096,23.233255134336744,pr
177,3.3671435949220694,0.0119495396236404,18.487774601778405,pr
178,2.1933485658337646,0.0052913479158166,19.15779472367072,pr
179,1.5020333604633331,3.8377799431025374e-08,6.359357704505399,pr
180,4.1620007846891465,0.0015103261758851,28.00434413278128,pr
181,2.9951462889927245,1.169772342080892e-08,17.794318434880868,pr
182,2.907494478588214,0.0010175332679412,27.06591437200232,pr
183,2.167045638291348,0.0032422398249458,6.719536062153295,pr
184,4.045591113056654,0.0503980076548349,21.61154781968024,pr
185,3.4455274579395496,0.0012506714034525,16.7586283295122,pr
186,2.9425017098250565,6.643506911544937e-08,11.150704108690284,pr
187,4.129179448141323,0.0014575394985295,16.297528750441682,pr
188,5.23398070347335,0.1208809991586233,39.522507005722346,pr
189,4.643708558156484,0.0046075301699451,16.656193969911325,pr
190,3.1124014023443105,0.0924594787640469,13.433622637686792,pr
191,4.780597735741424,0.2122345764711959,18.732046524859925,pr
192,5.631158297325203,0.0045272319513328,41.047252523552096,pr
193,4.31650109820261,0.0086121179873579,24.17614680385981,pr
194,2.9372843243476776,0.0193352818725714,25.99824634296877,pr
195,3.167837390285991,0.1856471380311707,11.381538821317172,pr
196,5.6826440760511705,1.652889413510731e-07,52.21273372384272,pr
197,4.380656551778702,0.1415034784524201,30.91290840348828,pr
198,5.670637604768674,0.1406233688771739,32.49221965314964,pr
199,3.788478516482761,0.287915768776211,14.524399808979524,pr
200,3.552101469282076,0.0008816183151127,18.98780491616509,pr
201,5.00848348401946,0.0029863912039738,63.14326965298947,pr
202,4.673926660425041,1.273692402627069e-07,24.118343024909684,pr
203,4.379466589314936,0.0233733751741195,29.29264272180678,pr
204,3.813638942156937,0.0071900227366414,10.305397822457232,pr
205,5.168560742632457,0.2058854571102524,26.878399657231704,pr
206,7.293192185113103,0.1174963777156318,46.52597973589522,pr
207,6.436457210454031,0.1243822286311804,35.35560943431326,pr
208,6.106690274765954,0.3035846667295493,30.78245630476494,pr
209,4.32447880410515,0.4304807025049194,18.6332293162538,pr
210,7.258780115750013,0.0237228082022753,30.46326895557809,pr
211,5.412601329616294,7.329587909564959e-08,22.1495482742947,pr
212,5.676541640884025,0.083150455627185,28.91430312755651,pr
213,8.502417601134386,0.2997419501527313,34.3496545954875,pr
214,7.478294615160701,0.0019503937627711,43.57167578309393,pr
215,5.5664942521654615,0.0234206220038015,23.85427580727434,pr
216,5.280173595183106,0.2412295410891121,24.62730138555313,pr
217,7.033182484170443,0.0482130410318557,28.56525878053196,pr
218,7.327933839912735,0.0046346877292588,38.38832896203664,pr
219,5.351047788579511,4.089407629735734e-06,15.8625755949616,pr
220,5.124050428119701,0.0015240667610136,18.3566915464066,pr
221,5.224338540768433,0.5946654687101176,14.328104151430002,pr
222,6.592720630484998,0.3543203027651091,39.98795323203453,pr
223,5.762983680300705,0.0474177037975989,23.919238768783703,pr
224,6.311063174751892,0.0843557893160352,23.349523394876424,pr
225,6.762680425208102,0.2123394785114544,40.54023892255895,pr
226,5.336086886560052,0.2236024689683539,35.88371134356414,pr
227,5.683647266466299,0.3561925151558076,23.45412589198724,pr
228,9.509337882174192,0.399974378688747,47.2802513306959,pr
229,9.542657877140837,0.6473000131335286,26.2441760750086,pr
230,4.069301547711107,1.072253885118759e-07,13.796321309148182,pr
231,4.504504059428342,0.0800690331611235,12.223468448808436,pr
232,5.514853540463857,1.0623688644585934,14.514059654793911,pr
233,6.214761999464771,0.0083168437952976,21.067632440153236,pr
234,6.3018585874110205,0.001064404269838,23.63384044983976,pr
235,10.70417020156204,0.0775435067213841,44.222463675762505,pr
236,6.214593979360029,0.0206772347796541,29.35773563944439,pr
237,8.49727395157226,0.4218061679271076,35.61490042391976,pr
238,7.497502533537033,0.0715631881832185,45.75092202541487,pr
239,7.485718510785192,0.1714912765370616,34.47133646438552,pr
240,6.971429666943725,0.0578564195473437,41.1255218521919,pr
241,5.329503536309335,7.436962568243859e-08,32.99301199633545,pr
242,6.648024249428263,0.0003643581595644,27.06683942500344,pr
243,7.485567263331145,0.0032385947712823,42.582368767178416,pr
244,6.021207669252593,0.3949471255607319,17.708474465015435,pr
245,8.903297253681986,0.1117385340382981,42.78288722153405,pr
246,9.332534523382147,0.3292653072830663,49.22842623918349,pr
247,5.615543782234956,0.0003275725385299,29.95695459986112,pr
248,5.872195494433652,1.1401910725299805e-07,29.119579484217056,pr
249,3.874357867070389,0.0209889416091116,14.126832870844744,pr
250,3.734999121527569,0.0106544668408287,17.944779438567352,pr
251,5.4911978669073545,0.1591945995112766,28.604180610625345,pr
252,6.453543596537437,0.0164223957631166,39.325840511402,pr
253,4.9746174773480485,1.486461104593286e-08,26.8625080996008,pr
254,5.10421987819577,0.0007208306689162,25.537075151183565,pr
255,4.377819141551233,0.066665587489485,10.14127439821339,pr
256,4.611584678793103,0.6069515452645478,20.983468591109588,pr
257,3.27807636271419,0.0373166201569043,11.05148871448829,pr
258,4.706601245328367,0.0008130723280685,16.040013249964577,pr
259,5.733006676392282,0.0499220880919226,27.669102456895683,pr
260,2.0941686716235197,0.0170166358576562,5.70603926581517,pr
261,2.969732293232658,0.013674503956143,16.459047108228546,pr
262,3.944947350084685,5.084842220717602e-06,13.853173304719611,pr
263,5.677783462708375,3.689476239909277e-05,32.56960031216271,pr
264,3.377852708784547,0.002082430738992,15.462654051544565,pr
265,3.634506190809234,0.0028999118283401,31.830328725389936,pr
266,5.711191353955296,0.2193442799078444,50.1405845717025,pr
267,3.301576305924493,0.1157452702214182,12.655915766274235,pr
268,3.200673760589362,0.0258760587740212,15.360930188555876,pr
269,3.3595836525592704,0.0019791116579911,20.130411158653903,pr
270,5.025235151115535,0.0248569362215405,49.07165720605856,pr
271,4.286685542120288,0.1745878435365417,14.139352318298732,pr
272,1.8205718434182383,0.0356059913187458,9.499523885804935,pr
273,2.438392087339035,0.0052140856170819,18.36510023422109,pr
274,2.6212131080615824,5.9167734961166215e-08,13.33579006434974,pr
275,2.799953558199937,6.890103233101231e-08,16.938343502917498,pr
276,2.3790739006297392,0.0375838502052498,8.656343852066898,pr
277,1.4613126543337265,0.0007189555110587,6.712596068549186,pr
278,1.9586099745476275,-2.7771476481701093e-08,10.517189817399556,pr
279,2.5232836672464343,0.0006615389316731,17.97285425108423,pr
280,1.672263082252221,3.771852077763676e-06,11.989991153134197,pr
281,0.8054557520138667,0.0006139561251524,3.7840252194704376,pr
282,1.1632077520305804,2.595750219822441e-08,3.345452882540869,pr
283,1.2977432345784774,2.9355861244090795e-08,3.738732057919721,pr
284,1.1166984556734187,0.0099542109651002,4.804899300347922,pr
285,1.7564281336045802,0.0001578706591816,7.320806105125223,pr
286,1.6978341341632823,0.0022066256084508,7.362141784416931,pr
287,1.1020920536632297,0.0007001298830932,4.669188145421811,pr
288,1.4980710396350232,1.0773142040201617e-07,8.41435350942742,pr
289,1.670753158789246,2.5948129557118577e-08,20.256063607948057,pr
290,0.7436527523807396,-1.4806681153873344e-08,8.854395681429736,pr
291,0.940940209508524,8.214323138252007e-09,9.230963370155434,pr
292,0.681046019395102,-1.5139765249381117e-08,3.5022154242172743,pr
293,0.514246715875252,6.945910133658418e-08,4.157556432292865,pr
294,0.8235531549800241,-1.6161517020231247e-08,10.512039722592151,pr
295,1.024980541980825,-5.092513230270283e-08,12.439009265753777,pr
296,0.6198617314861049,-6.328593559933728e-09,6.63219001122521,pr
297,1.0799266732134285,8.530984854705565e-08,7.53966192140081,pr
298,1.6923567781867628,-1.7753401268467353e-08,17.432628550686815,pr
299,0.4168796638568135,-2.1846540853368588e-08,2.3740129395592358,pr
300,0.4381261565810123,-1.7841425183694742e-08,6.445671145493331,pr
301,0.3284233088531663,-2.843963570896196e-08,1.8308073852718003,pr
302,0.2688276788038232,2.1265650848381712e-08,3.822747501863453,pr
303,0.3403368400369318,-2.0077250117480927e-08,6.721472590136687,pr
304,0.2151282684021366,-4.400112350145783e-08,2.3144564972759043,pr
305,0.2285017573258422,-2.588007931285893e-08,1.9361377196774652,pr
306,0.2057833046466269,-3.5710507436690813e-08,1.8730946224186205,pr
307,0.1798720489931363,8.812789709361866e-09,1.770750272163815,pr
308,0.3084345895606251,-2.8480419067382932e-08,3.179032741438988,pr
309,0.1429549590691103,-2.0684325465094012e-08,1.0339150774336716,pr
310,0.1019998702651205,-5.974967487129633e-09,0.9530331950466512,pr
311,0.047499807749577,-1.837909220866933e-08,0.697294983643755,pr
312,0.0900064739297378,-4.723266405067047e-08,1.291920677847452,pr
313,0.0129937330130736,-3.4500579190270295e-08,0.3010017974295269,pr
314,0.1166656881942705,-1.888389153133309e-08,3.2028458507087945,pr
315,0.3415057290451763,-3.321302157735552e-08,8.684272197028886,pr
316,0.3166397318458722,-3.359627224869265e-08,9.3476365363683,pr
317,0.0517498443408082,-3.3457694519055175e-08,0.949574671610186,pr
318,0.0072234355769,-3.657316165323734e-08,0.1384675887997862,pr
319,0.0521642852555721,-1.886884790099139e-08,0.9736766417904112,pr
320,0.1334861229531725,-3.28170322647373e-08,2.1329362321946257,pr
321,0.0612200907405316,-2.6649199926750424e-08,0.9570779812429632,pr
322,0.129140073611955,-3.9692588343854366e-08,2.981402834062433,pr
323,0.0774064643472024,-2.9096250845870727e-08,1.9808303372178988,pr
324,0.0123300055141775,-4.612657278259859e-08,0.1560133031040483,pr
325,0.0120138078099147,-2.4074424451689998e-08,0.3208274701607427,pr
326,0.0139252705547904,-1.5198649696892367e-08,0.400487708640334,pr
327,0.0004432830987983,-3.0837190288947484e-08,0.0062606735132298,pr
328,2.580109702483899e-05,-2.196892390282837e-08,0.0007715898965819,pr
329,0.0005027911136889,-2.2386358646383238e-08,0.0150823203226305,pr
330,6.854739400749873e-07,-2.0345309928232683e-08,1.8148653567658767e-05,pr
331,0.0003506836618817,-3.8488898694832564e-08,0.0105192207163063,pr
332,5.5031533115768333e-08,-2.6004765569882888e-08,2.327942089680173e-07,pr
333,5.2801457568121324e-08,-4.792164086751213e-08,2.464973717872841e-07,pr
334,7.952566893834472e-08,-3.2572046621866626e-08,2.451170457736501e-07,pr
335,6.638058500823514e-08,-4.729124576725958e-08,2.506848739254819e-07,pr
336,0.0010212393609333,-3.740191420979693e-08,0.030635177906354,pr
337,0.055288283173264,-3.7939177378602565e-08,1.658646672194335,pr
338,5.298323065193846e-08,-5.9461199944066884e-08,2.417758295296678e-07,pr
339,8.114849669370425e-08,-3.9958823403612523e-08,2.415022636775183e-07,pr
340,7.141826657586089e-08,-1.3207976293584825e-08,2.490270577961932e-07,pr
341,6.457812683926543e-08,-3.110647503457531e-08,2.533804286580908e-07,pr
342,9.644708548801047e-08,-4.935875932620282e-08,2.508350618633792e-07,pr
343,4.2493799789519015e-08,-3.993880476333665e-08,2.417180587798238e-07,pr
344,4.900453108056408e-08,-4.499660671606288e-08,2.4566237067338644e-07,pr
345,7.349153309995184e-08,-4.5434426872828474e-08,2.507563771792106e-07,pr
346,7.976504445182208e-08,-3.6939040136588884e-08,2.5136002154795574e-07,pr
347,5.2633750959053915e-08,-4.2228056233406735e-08,2.2771361904051638e-07,pr
348,5.508771240542241e-08,-3.4696604728290604e-08,2.3518715654264013e-07,pr
349,7.187753949292235e-08,-4.121988975033789e-08,2.5786070479394184e-07,pr
350,5.209582037749761e-08,-1.7523514291987592e-08,2.508089706531219e-07,pr
351,5.59079009078655e-08,-4.749480501531809e-08,2.5219806526141424e-07,pr
352,7.560583846351978e-08,-4.423598829402632e-08,2.477222681416822e-07,pr
353,5.0023786511041635e-08,-4.3063851228513366e-08,2.396782013884777e-07,pr
354,5.1626766557825976e-08,-4.8454538306539143e-08,2.418173348185927e-07,pr
355,5.9408199639570027e-08,-2.4276383942280907e-08,2.481707308355232e-07,pr
356,6.191426959808532e-08,-3.552783971287584e-08,2.582506614831609e-07,pr
357,3.681650847130362e-08,-4.2142075104116564e-08,2.454682343542185e-07,pr
358,6.593203998499948e-08,-3.2916190033814855e-08,2.569268381087093e-07,pr
359,5.140128324132726e-08,-6.70843696794264e-08,2.5462475460466175e-07,pr
360,7.64218829040376e-08,-4.7112122090922175e-08,2.516589004785279e-07,pr
361,4.6557415913429294e-08,-3.8664165177120265e-08,2.4188043283232054e-07,pr
362,6.044393760457545e-08,-1.4581918511454964e-08,2.471996857338347e-07,pr
363,7.793265673532482e-08,-3.3851325710045575e-08,2.541407243468567e-07,pr
364,8.429653597823173e-08,-2.8996322848309962e-08,2.558406888378092e-07,pr
365,4.83304906134086e-08,-5.153360959708507e-08,2.3961611940676664e-07,pr
