day,mean,min,max,var
28,2.0016959574207202e-08,-5.481075572487887e-08,2.3317823734984492e-07,pr
29,1.5267563460918746e-05,-6.132438459257261e-08,0.00045763142367756006,pr
30,4.375555570478673e-08,-3.4718044695499144e-08,2.446274045895201e-07,pr
31,0.00023256987879629012,-5.0792522133460195e-08,0.006975512235706604,pr
32,4.782470029824594e-08,-4.0896468321195577e-08,2.5265937480498887e-07,pr
33,3.445375337803749e-08,-4.8927518146459744e-08,2.559209029876274e-07,pr
34,4.8764304337402594e-08,-4.005367021304056e-08,2.5108398044885963e-07,pr
35,2.7371690977667274e-08,-6.654817293036315e-08,2.4543975009203796e-07,pr
36,0.006124397690303318,-4.52784419630323e-08,0.1837307264937176,pr
37,0.0038151138997153467,-5.762337394909296e-08,0.11445222920877003,pr
38,6.231860885124908e-08,-1.688402831990987e-08,2.5566347575880187e-07,pr
39,6.361290574757439e-08,-5.598670258460385e-08,2.5597096390974937e-07,pr
40,6.451242898621064e-08,-4.934254473936805e-08,2.5673760178814705e-07,pr
41,5.491270525048415e-08,-6.911810632768471e-08,2.5500921786289874e-07,pr
42,5.265708798060781e-08,-6.832240479043616e-08,2.577260783769635e-07,pr
43,3.090462743432829e-08,-6.961682589173909e-08,2.3964889910384236e-07,pr
44,2.7793777337761706e-08,-6.107365796650768e-08,2.54492506293951e-07,pr
45,5.251041777942699e-08,-6.430627853341082e-08,2.495281382899722e-07,pr
46,3.7875895516959346e-08,-4.998989511735718e-08,2.56307815819244e-07,pr
47,2.1757041697264778e-08,-5.6410443662058176e-08,2.3549035705188135e-07,pr
48,3.4805748865950455e-08,-5.43989132753283e-08,2.4618123797367616e-07,pr
49,4.076402089901044e-08,-8.580271765228485e-08,2.5689149794565643e-07,pr
50,5.230473706913104e-08,-6.416053457921884e-08,2.5145455670514815e-07,pr
51,7.120329100595868e-08,-6.680242171682357e-08,2.5690103172406903e-07,pr
52,4.9602390699560814e-08,-6.552844453901789e-08,2.5654147926346606e-07,pr
53,1.1212429168631084e-08,-4.881509612884732e-08,2.572470554042345e-07,pr
54,2.8424043604867922e-08,-5.419370366068394e-08,2.5720014099645457e-07,pr
55,4.434893706358578e-08,-5.603619494115467e-08,2.4788927748224476e-07,pr
56,2.3638007530987017e-08,-5.4955113252611825e-08,2.5661311685775167e-07,pr
57,2.0059917246136732e-08,-2.5964313655687593e-08,2.5594947857102903e-07,pr
58,1.9744901301975184e-08,-3.846195348777172e-08,2.545190462996877e-07,pr
59,2.4061684430194646e-08,-6.021963750307089e-08,2.460774846059899e-07,pr
60,2.6196804255013407e-08,-4.569291216546868e-08,2.5292548788400293e-07,pr
61,1.1626195455536669e-08,-6.60373016379384e-08,2.4713741335412686e-07,pr
62,2.5096123339004153e-08,-7.454084266216588e-08,2.52497855985234e-07,pr
63,2.8980448484640938e-08,-4.58461156962709e-08,2.519552482342183e-07,pr
64,4.3343982051082785e-08,-4.774354579794743e-08,2.510771423771468e-07,pr
65,4.214873659204685e-08,-4.7319791251293366e-08,2.480475399085437e-07,pr
66,7.376494352068382e-08,-9.655647751452354e-08,2.5848406673314656e-07,pr
67,1.8084347785350175e-08,-6.368071938201031e-08,2.388935288868732e-07,pr
68,3.234207951917057e-08,-6.60932440425036e-08,2.557495285650295e-07,pr
69,4.952206919461496e-08,-4.8858786316669685e-08,2.5763957638397144e-07,pr
70,3.919306806976009e-08,-4.48913884657306e-08,2.5709842097080006e-07,pr
71,2.1140960614492172e-08,-5.260182797327509e-08,2.5906678782760624e-07,pr
72,2.438073817703464e-08,-5.963753080790776e-08,2.4456093570905564e-07,pr
73,1.961626970472177e-08,-4.398084638067966e-08,2.3330342389262556e-07,pr
74,4.664512225358884e-08,-6.078152039789626e-08,2.501275887527126e-07,pr
75,4.098287887555376e-08,-6.262474497379377e-08,2.564600836852084e-07,pr
76,1.690007899224842e-08,-6.298391895139394e-08,2.3046610403196567e-07,pr
77,1.886283313690105e-08,-4.785757289370068e-08,2.490767222329428e-07,pr
78,1.9302093635805154e-08,-9.097834845339561e-08,2.564416508814609e-07,pr
79,0.0001594427765910775,-6.085974601073282e-08,0.004782195287946668,pr
80,2.7795671655347383e-08,-5.0648040224191765e-08,2.509401563609088e-07,pr
81,4.794260294275608e-08,-4.642947062661662e-08,2.5412892014595395e-07,pr
82,6.450347582108681e-08,-4.324942224623024e-08,2.446689128317739e-07,pr
83,2.436710052477169e-08,-5.7122096621307214e-08,2.458128872995702e-07,pr
84,5.064522056216831e-08,-5.7151920423954365e-08,2.572756644157782e-07,pr
85,3.560804521498854e-08,-7.383871846071317e-08,2.522042106807291e-07,pr
86,4.3749303816798196e-08,-6.677949622284401e-08,2.5422833175810947e-07,pr
87,5.643300656060698e-08,-6.026980202835126e-08,2.4446792635711863e-07,pr
88,4.454475074328562e-08,-4.58876861253505e-08,2.3116328436483937e-07,pr
89,0.0001616014356500031,-5.2384866595544715e-08,0.004846627842950594,pr
90,4.837820136259732e-08,-5.1175845176271985e-08,2.56820024213008e-07,pr
91,0.0011046673508909996,-5.877568325975539e-08,0.033139196892675936,pr
92,0.008895721525809124,-4.5193980070184436e-08,0.2668704926535337,pr
93,0.002923354702503942,-4.693150584339348e-08,0.055287366262985846,pr
94,0.004561218366669089,-5.631184580479717e-08,0.13234423122167546,pr
95,3.65035138022187e-05,-5.7547910785169504e-08,0.0010937699566600145,pr
96,0.0007066299546140698,-3.248407283265777e-08,0.021197302808709694,pr
97,0.007008151236490165,-4.105079820484869e-08,0.21024332560864076,pr
98,0.01089186754245044,-2.0124799034376804e-08,0.3267538286317945,pr
99,0.0016781019141449748,-3.389158673173506e-08,0.05004958958934884,pr
100,0.01600136433894204,-3.564003589743483e-08,0.23605274356771339,pr
101,0.010100139857014611,-7.352437470826374e-08,0.16054023425694242,pr
102,0.0065025169395497885,-5.1127451547942656e-08,0.16812133616381092,pr
103,0.0009320915442228496,-3.37899702350607e-08,0.015091293594348418,pr
104,0.0037973247531600716,-3.0045550768498374e-08,0.11391890613019282,pr
105,0.004932445275385839,-4.330845719874627e-08,0.1460448365980509,pr
106,0.0032604810207325797,-5.729629228045181e-08,0.09686373740016387,pr
107,0.003481258280171053,-4.739276152692353e-08,0.05335095888336534,pr
108,0.023482951681532766,-4.600493650291508e-08,0.26878408738210713,pr
109,0.01982294824215467,-3.4064131518676945e-08,0.45040381692836934,pr
110,0.02203030364395343,-3.9663819335259415e-08,0.6285106277398707,pr
111,0.004802283198849053,-5.493946206327428e-08,0.1185494928571374,pr
112,0.0035589680972480425,-4.291181041297471e-08,0.08482523499699492,pr
113,0.0022783197047077336,-3.9093969453623154e-08,0.06037323346025998,pr
114,0.005384359267333996,-4.759355414474265e-08,0.10757845533320007,pr
115,0.0037177651345410775,-5.7961641977061036e-08,0.04373016057349389,pr
116,0.0035377246050833132,-3.132241419166309e-08,0.06353866751598868,pr
117,0.011017236538640554,-5.390177819172857e-08,0.2037352988090679,pr
118,0.0033927173400693884,-5.4816691794874105e-08,0.038623004720445824,pr
119,0.004448791894792367,-6.0709268066169e-08,0.08324703417794245,pr
120,0.005006293988797855,-4.377297152083946e-08,0.10994058488450639,pr
121,0.03173189132402852,-6.564068702930197e-08,0.8422550174699607,pr
122,0.026192199010003844,-4.515284655490159e-08,0.368776286841674,pr
123,0.10237528960179045,-6.537943130263735e-08,1.8241380914666918,pr
124,0.19333511140154158,-1.3597244630993545e-08,2.7152769786176805,pr
125,0.18748669240124397,-2.9622352188786265e-08,2.7648875823173937,pr
126,0.14527660728764485,-3.0723821429745643e-08,1.82016787920616,pr
127,0.1855607459261129,-4.3530951533596666e-08,2.465883014814837,pr
128,0.14915315791171352,-4.6053597317331885e-08,1.8655435303923782,pr
129,0.13358055096032528,-3.454122101813073e-08,1.256788223955439,pr
130,0.15211872564808243,-4.256609387318454e-08,2.1717257865617716,pr
131,0.08626276592088691,-3.195569133147966e-08,1.0919035298744661,pr
132,0.06950930023695161,-2.465167452123167e-08,1.2223152831604387,pr
133,0.03510345655811637,-1.843788479836188e-08,0.2757046095063907,pr
134,0.05724744392600227,-4.241785272971714e-08,0.9021975339598076,pr
135,0.13109002302139483,-3.950334360350668e-08,2.6519054274347265,pr
136,0.0914152822355236,-2.114591169271981e-08,0.8955503644675978,pr
137,0.18866422800723015,-3.677933303513171e-08,3.034189750699618,pr
138,0.37927162763998684,-2.333461477541506e-08,5.982716736602997,pr
139,0.22331168854431643,-4.119137019241935e-08,1.714050025985323,pr
140,0.2816650262780947,-3.80250828546506e-08,3.2249196292705657,pr
141,0.3478768452254611,-2.3555668508078442e-08,2.4659528906219643,pr
142,0.3660242160515636,-3.400734768481956e-08,2.4253384427121807,pr
143,0.44879284619072896,-2.481236377801e-08,3.555390317530267,pr
144,0.47848835365168,-1.1015358277850573e-08,4.453436695081327,pr
145,0.5288820259771463,-4.2824638760331566e-08,2.6210669210276203,pr
146,0.5258711111793584,-3.0837256574957444e-08,4.741151472383487,pr
147,0.6280725649862132,-3.433600983545547e-08,3.1003760688720168,pr
148,0.959880333056727,8.034616243174784e-09,6.327932902125264,pr
149,0.9117162357937315,-2.944056099131092e-08,6.106027101235325,pr
150,0.8109899632333463,-8.746798892973394e-09,5.710145895424119,pr
151,1.0075704873776943,-2.937360298529804e-08,10.283605036594743,pr
152,0.7063052523557699,-1.691822622876655e-08,7.636865310270374,pr
153,1.0662273595396485,-6.490073718180414e-10,7.205627166438237,pr
154,0.9529103067553836,-1.933164353290616e-08,7.31857160951033,pr
155,0.8055462279156892,-1.0531770786654325e-08,3.976211675866703,pr
156,0.6580907782633004,-2.3212538832576304e-08,3.794385780491073,pr
157,0.868682175049683,-4.717115220636021e-08,4.331832303845932,pr
158,0.851900633114294,2.2360547937204458e-09,7.5885932412431245,pr
159,0.6151381871895852,-7.993500163913632e-09,4.856377189567285,pr
160,0.8131367243070472,-1.9573087087783914e-08,3.7934078485246148,pr
161,0.5503071741832964,-2.380907996921245e-08,2.4028256815940052,pr
162,1.2128378286139947,-3.3897043681189e-08,7.194936010105982,pr
163,1.073501207241736,9.688100998303601e-08,5.592544704717359,pr
164,1.0691166390522624,-2.0376986976015746e-08,5.120866030993932,pr
165,1.2293823813006848,-8.965889375582191e-09,6.279753762043532,pr
166,1.241148842777413,-2.0844263847992224e-08,6.9199827178735305,pr
167,1.7236380143593841,0.0005766886985117569,10.23738199235389,pr
168,1.5306689979113244,0.008916576444550883,4.952477571786217,pr
169,1.5444719519149612,0.005618494727019976,4.644911952560621,pr
170,2.4071833958972273,0.09852990452261909,12.046257477016646,pr
171,2.553055121291026,0.007852679700903654,12.514974374130318,pr
172,2.1811615217665676,0.014158879383453345,18.473742241719627,pr
173,2.3754556530618514,0.004973423437942303,8.746398106434775,pr
174,2.0887448203075185,0.009730544720191293,12.838239692935456,pr
175,2.2624362286650817,0.0003058620769561628,10.913120701775034,pr
176,2.7449720493923127,3.774159507813423e-08,13.352695436002456,pr
177,2.578547938738323,1.3154077900043748e-07,7.916622644853608,pr
178,2.5264614823596534,0.0003442687348687777,7.70628096177592,pr
179,2.421174628579583,5.252073970337995e-08,9.99699299828577,pr
180,2.918092334099199,7.915569110220953e-09,10.70015706554674,pr
181,1.8963791750406236,2.5672322363613265e-08,13.335305599500657,pr
182,2.176686424531192,0.00037428161592331714,7.1122805419631945,pr
183,2.941665075976039,0.09124200562150828,9.405989008764255,pr
184,2.8343917956939433,0.07427540257567992,16.604486674517517,pr
185,3.4228240382423736,0.020528852506724066,17.6696161167263,pr
186,3.053314060451489,7.806176483958577e-05,11.592704177548422,pr
187,3.3199254945076078,0.007911566763021002,10.14489310737797,pr
188,3.3014257422064714,0.09393960099606682,12.839177324151432,pr
189,3.7849572989608893,0.0020281214519282495,25.864983334814355,pr
190,2.946482166620251,0.06322314786809319,14.930528458952825,pr
191,3.612793293797511,0.142043466981731,20.13869726717814,pr
192,5.452921321110264,0.04448807472175542,16.460550533922937,pr
193,4.67730958838096,0.01677728816504483,18.88076607765772,pr
194,4.9281441018603775,0.5260536906496454,26.41694360894492,pr
195,3.5409343313731982,0.1146952736690572,12.701399747699265,pr
196,5.134094337798585,0.08054178433290135,24.396920005328568,pr
197,6.098174482812573,0.30666065893167205,21.56841176894886,pr
198,4.206224450898079,0.00228875689373758,15.035386413453402,pr
199,4.9450840229162285,0.031198107644835445,18.36584484965283,pr
200,4.389123221577139,0.15697189651814258,16.321651855170913,pr
201,4.894395255178803,0.08736477751029381,12.10129136895346,pr
202,5.530233122363725,0.0070018464090141974,40.76092183684382,pr
203,5.333473002526627,0.21136098394361805,22.397328682744188,pr
204,5.000657028378833,0.5093588643671854,16.50273157145824,pr
205,4.301467036730695,0.16762824644002905,13.372926479223747,pr
206,5.699442585637323,0.0013108369415277801,30.150059315953914,pr
207,6.9379262686118635,0.17317970944874653,24.778330965143574,pr
208,6.333657160759603,0.23655669162509485,15.353504319678537,pr
209,6.273952782688621,0.6464060451172985,17.300463242786492,pr
210,6.473747553264671,1.2838410469919428,18.782763097602082,pr
211,5.354833174350498,0.5321442599281005,14.04588893111364,pr
212,6.8522647552306655,0.5991625384928827,24.551502765115675,pr
213,7.63198859786478,0.28462092257371485,27.43808785145569,pr
214,6.964283002027644,0.7238007561926005,27.95378469133032,pr
215,6.071487875085951,0.5398021975142845,23.889895203737957,pr
216,6.716838469265129,0.3598401158021548,22.969571712581402,pr
217,6.85183476747325,0.27307860485877594,18.26609288324545,pr
218,6.436636561325006,0.31934980690106657,20.44278533488537,pr
219,7.614634960891694,0.28253927628289,31.17199475531243,pr
220,6.187077094196947,0.2635785906456674,19.892459733984147,pr
221,6.851981125707538,0.30500339556827677,26.006412517164545,pr
222,6.335776925608958,0.21216398450724322,19.307332495738695,pr
223,7.740319924041989,0.14151067783234345,25.128242624563207,pr
224,7.1306801075357225,0.2761879077215077,20.126450539027378,pr
225,7.822878638950616,0.25264634114201223,18.701355067519028,pr
226,7.57791152321758,0.826466005667916,22.899987140066127,pr
227,7.806032387276316,1.3395743809908172,19.86577344923103,pr
228,6.799277349937324,0.35161688518619677,24.68175923819036,pr
229,8.875427536295131,1.2675109450491924,27.609812010863173,pr
230,9.053130894184003,2.9123658138053563,43.47776172963657,pr
231,7.205174360782313,0.180431989366328,17.385073808934322,pr
232,7.362701609339412,0.8871552605552103,19.90465077902209,pr
233,8.956233729452483,0.43937598007165213,63.206667008343615,pr
234,10.043507752829031,2.3473255731075118,19.51305800554461,pr
235,8.366009353012215,0.6778591075453415,18.158503658725913,pr
236,7.832204242781629,0.2583805474626491,20.3475516416782,pr
237,7.470429979838378,0.4477980743487071,18.85427144149001,pr
238,7.363153689580608,0.22319484703255266,19.05487203792246,pr
239,7.406188416368007,0.45276205555085874,24.298944461121057,pr
240,7.462891777055932,0.6750623265135464,20.027850571303926,pr
241,7.468344482760771,0.31355936091502146,20.09946883031333,pr
242,8.394257115411378,0.6738563763856183,39.70083558266994,pr
243,8.96740904917903,2.2830602304914245,27.071861087754296,pr
244,8.059761680375281,0.34651475883269955,21.015412812984067,pr
245,9.11635627365,1.0951876921503818,34.643885125180184,pr
246,8.986653707215286,0.486100251064152,42.952371316162406,pr
247,6.210259292275262,0.9437590228745323,18.461589778206633,pr
248,6.1770344631460565,0.4822472714278771,16.48715053026586,pr
249,5.27514006215752,0.11076126681376286,20.170248364907447,pr
250,7.468750791114127,1.025601023121742,21.44146224174409,pr
251,6.92329283421139,2.08435387264659,15.133420338681592,pr
252,5.910575002125767,0.10639621105508716,20.675717352546723,pr
253,6.134124884694404,0.21319708441520926,20.36008252741752,pr
254,6.593382989300255,0.32030185704683184,16.88628110936963,pr
255,5.660639417893327,0.15907883504153253,13.116184895176467,pr
256,4.693512929572267,0.16898084123245596,16.239332105665767,pr
257,5.851614377405488,0.2241478222038805,16.28508541135904,pr
258,5.938896067334721,0.12415750300512843,20.3865764374341,pr
259,6.286494318021369,0.03736310135102235,40.68924773334402,pr
260,5.185633228539354,0.7235014597453153,16.626390148747323,pr
261,4.548326072167654,0.12028690941809693,26.37024736293985,pr
262,4.410874655730419,0.0639336292166283,21.106729201893934,pr
263,4.839659648685335,0.16663624023047027,20.981635749526703,pr
264,5.0053506632311136,0.1924955793293597,24.161477097007648,pr
265,4.095089245354892,0.06004772735465422,16.911170846186984,pr
266,2.81780732223129,0.07692157722007283,13.410460188631912,pr
267,3.467887982823797,0.1666856153494368,10.230942009552269,pr
268,3.992213277210203,0.14708488021529098,13.809547808232413,pr
269,4.569084493150668,0.06562724108747499,18.498768654838255,pr
270,3.0122308047587967,0.03593205706574857,13.784348700000066,pr
271,2.4337668972816773,7.993548817035734e-08,10.52709093693499,pr
272,2.682114577383416,0.0683593562316565,10.209889096114969,pr
273,2.815471996502419,0.041240167355948376,12.525582664146304,pr
274,2.7704625153424787,0.022715750707160413,12.947279478692279,pr
275,2.5256292502431736,0.010303101340246323,9.471971402914507,pr
276,2.0824490747466915,0.0018495772850225078,11.136617832088282,pr
277,1.5156307060188245,1.3220138025266827e-07,7.676643065071059,pr
278,1.3551114911863245,9.125293413627078e-08,9.352948073283182,pr
279,1.8520136033381847,0.0018496635475486202,15.751593261283174,pr
280,2.122933043102883,0.0004625497640977488,12.903784365383686,pr
281,2.165985335624877,0.0036293837967402267,16.038514832466966,pr
282,2.9040871301428006,0.0026816545539699436,13.085079868554772,pr
283,2.5774087737513436,0.0022300094781791254,16.371012123608477,pr
284,1.1498576838577002,0.010235822677774599,12.30919579011136,pr
285,1.3963382918926148,0.0018592612502305282,11.094762521272678,pr
286,1.318467429055071,0.003306052116256951,9.973180373826798,pr
287,1.4056064459544406,0.00046717756306851135,13.746885299878077,pr
288,1.1512803579457995,0.00046479275661297237,9.042458342012969,pr
289,1.0413277051098513,0.0013052605577271845,7.07115080428956,pr
290,1.4796615820477672,-1.5675516937400991e-09,16.732864644418743,pr
291,0.9607416023962442,1.5644422438774374e-07,15.440203088879581,pr
292,0.695862838418766,1.220041134504505e-07,11.101205914544389,pr
293,1.1685381479841628,2.3434206429508218e-07,17.71996528162503,pr
294,1.368327604606244,1.0430589673997773e-09,13.933293511448202,pr
295,0.8653755182887537,1.9165970326519536e-08,6.523949488870428,pr
296,0.23137501795346846,9.144622281606448e-08,2.4113284871251004,pr
297,0.08739372191537456,2.2261883770807205e-08,0.6113983184916358,pr
298,0.22472109565297324,-9.47519744953804e-09,2.4851006873047115,pr
299,0.3790718517345318,1.4139276343765202e-08,4.755360410962969,pr
300,0.19043019452773893,2.405679940345869e-08,1.6914970293389417,pr
301,0.19513105825635244,-7.023132208167772e-09,4.323909882928845,pr
302,0.17539999503114406,-2.479660318621523e-08,2.663432382584811,pr
303,0.13082461279525398,-1.4022171705842884e-08,2.697643991356802,pr
304,0.20019261978162506,-1.6570126475769922e-08,2.5904335208644182,pr
305,0.22202102886702196,6.4005904702139895e-09,5.976703560965707,pr
306,0.33056198369969736,-1.526583853978225e-08,5.7757261834369285,pr
307,0.1321569316088512,2.2233330179806456e-09,2.5134845042087264,pr
308,0.015811622543788803,-1.516506222681311e-08,0.2646531034778735,pr
309,0.029056483939673524,-2.563649968010266e-08,0.7642237427691116,pr
310,0.055880394125379346,-2.5540917420423844e-08,1.355259438072605,pr
311,0.40262555139957235,-3.679483118860859e-08,6.607436321391438,pr
312,0.08219353399070976,-2.3969543522553206e-08,1.8130244717904933,pr
313,0.018554167254552764,-2.1312354555282814e-08,0.2336325697783472,pr
314,0.0034231590631652992,-2.3782700092814448e-08,0.03814748135892962,pr
315,0.0017478085105074718,-2.978422313483523e-08,0.010194417444688223,pr
316,0.0015382341918601466,-1.6378733782970885e-09,0.009800529680951683,pr
317,0.0020183354174615037,-2.296775515162619e-08,0.03397573269586916,pr
318,0.0013030537096952964,-4.0942923089395794e-08,0.01710564325533427,pr
319,0.0004084278599101704,-2.9696230321702965e-08,0.00623503221432672,pr
320,0.006929856954923558,-3.8822445081135157e-08,0.17672385453594122,pr
321,0.004689674765337494,-3.936808292739575e-08,0.089090556676462,pr
322,0.0029336094717284226,-4.975106041476806e-08,0.03812143041183762,pr
323,0.0013183946065760985,-4.185086352573499e-08,0.024960509832807842,pr
324,0.001255873225072829,-3.893067822683576e-08,0.020753222848764942,pr
325,0.00034657552350300105,-3.069408385252053e-08,0.0027361165483651226,pr
326,0.0003336795302668495,-5.286498382339041e-08,0.004464259018111365,pr
327,0.00019100369896223084,-3.594772366225887e-08,0.0032176661804226374,pr
328,0.00034662311187253967,-5.232863950858166e-08,0.006006330323781349,pr
329,3.0857230888391745e-05,-3.5219134014761464e-08,0.0009247868489032886,pr
330,0.00032336143230171573,-5.311917262772615e-08,0.0027743482874101866,pr
331,0.00010792265202254139,-5.069570282410069e-08,0.0018495084464589756,pr
332,0.00015419001165175192,-4.9689407650364546e-08,0.0036943642209491573,pr
333,0.0002458917912183809,-4.010952590779343e-08,0.0027648256266603537,pr
334,0.00015368144178631746,-6.024297255249733e-08,0.004609629499696177,pr
335,0.00015353988249014518,-4.734228615580887e-08,0.002755559158122837,pr
336,6.169983477492377e-05,-6.066680895953207e-08,0.0018495653165013794,pr
337,7.674728717812052e-08,-1.940481263782059e-08,2.507403647504072e-07,pr
338,3.0868687195866824e-05,-6.073895898798985e-08,0.0009247841735090041,pr
339,3.086684312378568e-05,-7.321697645080032e-08,0.0009247818603694708,pr
340,4.651338328283675e-08,-5.2225959394103087e-08,2.5827920491607855e-07,pr
341,7.755377365914864e-06,-6.507134596446345e-08,0.00023119866268727455,pr
342,4.80455095496036e-08,-4.1944655654774714e-08,2.4938073911230954e-07,pr
343,5.1154104011183074e-08,-5.7029213389032484e-08,2.486491376915399e-07,pr
344,4.597230915693523e-05,-3.497394606862624e-08,0.001377653487329857,pr
345,2.7651740220136274e-08,-4.5160066978243535e-08,2.571903361887058e-07,pr
346,9.252519785718306e-05,-6.02171640346396e-08,0.0027745862054958234,pr
347,0.00010790971683511132,-6.558065488431551e-08,0.001844800228998863,pr
348,4.628689348992988e-05,-4.663912794694794e-08,0.0013874238544797257,pr
349,2.3506894088561486e-08,-7.870456315938904e-08,2.512688867892789e-07,pr
350,2.2721658148501777e-08,-6.736743885235667e-08,2.5638724500868965e-07,pr
351,3.084716312727162e-05,-6.451855286217794e-08,0.0009247849342361746,pr
352,2.7425030337588457e-08,-4.699109736173764e-08,2.4238500949801285e-07,pr
353,2.4593057844266318e-08,-5.6059584225268135e-08,2.480278771686423e-07,pr
354,4.3301914929614847e-08,-4.5408285997809974e-08,2.581733943341289e-07,pr
355,5.246804919986864e-08,-5.380156670956987e-08,2.4398677401050766e-07,pr
356,5.77163772358149e-08,-5.732389950488357e-08,2.584304531009051e-07,pr
357,4.3802626351790675e-08,-6.021782853783032e-08,2.5068029775330524e-07,pr
358,6.090100325692458e-08,-4.430081828294499e-08,2.5867833702081397e-07,pr
359,5.648667980667615e-08,-5.070271540085325e-08,2.571002784693677e-07,pr
360,5.5015861706097147e-08,-6.136102741954509e-08,2.491988482820117e-07,pr
361,6.627318514305116e-08,-5.2685101398527414e-08,2.5492735456568566e-07,pr
362,3.7517820066311054e-08,-5.8930007104947466e-08,2.5130223978835495e-07,pr
363,4.678551218667591e-08,-3.7365352660044346e-08,2.4519988189852375e-07,pr
364,3.847426395108443e-08,-6.429733954935131e-08,2.567757609052341e-07,pr
365,3.4858343496640286e-08,-5.511000575121509e-08,2.474247207383628e-07,pr
