day,mean,min,max,var
196,4.125483114441145,0.005482372655548906,20.138475679995278,pr
197,4.717859362673917,0.014237075916499425,32.5777594720914,pr
198,3.235388942388121,0.0031373829463758945,18.0731785035382,pr
199,5.298151872943014,0.006996243818832977,21.86021839675708,pr
200,5.074545147862671,0.034328168086713226,18.991278369431093,pr
201,3.629423868857982,0.04085723770027764,14.039964783496183,pr
202,3.665966651654615,0.02534533816967534,16.916480744572386,pr
203,5.694741816525095,0.0020992374487018403,21.110863844529813,pr
204,4.862366221592356,0.021972328538556407,27.07965931719337,pr
205,5.955277371026664,0.060161019977369654,53.866586700743255,pr
206,5.461579383763048,0.013540300800881441,20.33888225436602,pr
207,4.385947926748296,0.011800357369158035,11.216856091108626,pr
208,5.432583713106314,0.0019612563330920416,35.04155625160373,pr
209,7.8147350071971395,0.07505083953759668,37.848952267525355,pr
210,4.668387580935613,0.08761538641439777,14.899132997979338,pr
211,7.152543479049435,0.1211749611930368,43.161685194950145,pr
212,4.1875189405137165,0.07965519954079903,24.99170785384906,pr
213,3.945966114465683,0.185881443561716,12.558862176067134,pr
214,5.582884135664127,0.009702319891355891,34.30179280811999,pr
215,3.451411237411904,0.0007155864245809313,16.71977229021869,pr
216,4.218015874207925,0.007236539837943677,27.34234849325591,pr
217,3.4845293707846006,0.028430002487322532,21.075027832511616,pr
218,4.884353855138117,0.006716348136471442,16.100274071621016,pr
219,7.183755667441178,0.053932209839218016,31.99135073538231,pr
220,7.55556108307833,0.010952510255944788,35.05325673914641,pr
221,6.117148355085662,0.21226632479717705,23.678554024956636,pr
222,4.554029611437811,0.32167894819890225,15.261508562225822,pr
223,5.801510385100531,0.08836971555481993,18.579944699878293,pr
224,6.201049729299744,0.08503575346756789,17.040351684785932,pr
225,9.891181663447027,0.27933021539896313,38.215704756892514,pr
226,5.423638611550185,0.11758601389546511,20.69453533557411,pr
227,4.788722447135115,0.1440561977094605,21.81153282448958,pr
228,5.99684426801702,0.06772435334788977,20.92209528436385,pr
229,11.06221798831442,0.14683745390662967,51.89520838140393,pr
230,8.239287156069997,0.03927997805990327,24.39105310066866,pr
231,7.17704605544847,0.22187103400919156,23.983961897486935,pr
232,8.054144573462999,0.13567364295480064,39.326092605306734,pr
233,7.635663650079104,0.09308786600978716,38.14584849297623,pr
234,6.22763352596974,0.06784657456664386,39.812011925261785,pr
235,5.494287617044803,0.0098239698451938,23.28432879026166,pr
236,6.37095034128194,0.011407623162823633,20.016357653125386,pr
237,5.263395557828242,0.044821336675694816,22.247409270478737,pr
238,6.400870101184234,0.06535673274819524,33.81780769405017,pr
239,6.5459646859098175,0.154575077335825,33.681818146391166,pr
240,5.171388015816755,0.4063550873091521,20.27944723478457,pr
241,6.667351616254484,0.09555818352009973,25.383980004392903,pr
242,7.411961429635578,0.19401349955654518,24.967299673162824,pr
243,6.822421080615049,0.14336310495804658,25.40157108380816,pr
244,6.233585168851993,0.39745494588604274,18.089715723243433,pr
245,9.395915481404339,0.03386526067155818,28.381062814568878,pr
246,6.3708497088632505,0.21275676232455415,19.005597432944057,pr
247,5.518122431249237,0.03802787888015521,20.022336710054198,pr
248,6.378836204261479,0.036947959055479616,22.76626590484407,pr
249,8.521988368314535,0.4679140665946393,38.31339660237505,pr
250,8.867530841416867,0.1974204416082067,33.97217192144097,pr
251,5.74290003677934,0.027965063005928204,30.20442860613035,pr
252,4.374633733078861,0.07856835728113334,18.177420918309735,pr
253,4.040177994730585,0.23164914300866735,11.957108689690346,pr
254,6.638819905104384,0.33306170932202306,28.366269083917665,pr
255,8.16324353349291,0.3725392738537371,31.09967476767397,pr
256,7.002087913880065,0.3961186421167175,33.810548863261815,pr
257,4.42933630413136,0.06495621521384504,19.329280468577238,pr
258,6.1985445875018055,0.04224037743350265,23.03368480356953,pr
259,6.706503236177712,0.06683910704982929,23.31906210756683,pr
260,5.574471453898732,0.12189576440455885,17.267298164527585,pr
261,3.913975242738026,0.01159464328127618,17.31269503015609,pr
262,4.3271860938087015,0.009832333812461356,12.143066795730187,pr
263,5.040178869496179,0.07825539784385482,23.95869197604687,pr
264,4.275660197472401,0.007478939346752439,16.382244857249653,pr
265,5.592191276219426,2.595872281980453e-06,25.612033250581383,pr
266,3.8338502532864878,0.04955536389132447,15.390857430251632,pr
267,4.435542947465603,0.030849538491084315,14.651166883281103,pr
268,5.899205633858034,0.2767826666302396,24.210087991343087,pr
269,4.214279342412872,0.18183518061232967,17.1628042713893,pr
270,3.6123417107551368,0.1250373090033959,10.646686327799873,pr
271,3.538720163089015,0.03310490603228836,11.034356937875753,pr
272,4.042145267553297,0.00352002295607344,25.028490177539805,pr
273,2.661380616970293,0.0013496762145657987,10.754392552701175,pr
274,3.1214572795636064,0.0019820306417699806,15.395523670721627,pr
275,3.5212069719375094,0.034879089755350715,17.78907216210877,pr
276,3.4973661171546024,0.1506942175621174,18.007000042163337,pr
277,2.634267742320499,0.27259817457936253,7.640221067528654,pr
278,2.443227120929333,0.01108926232373274,9.369791843092969,pr
279,1.7996517101138678,0.0020961667219562452,8.545522227315923,pr
280,1.9297232730987908,0.009352041224470775,8.033135495774847,pr
281,4.009893862089555,0.0008590950715371376,21.218921775154023,pr
282,2.2461225773830558,0.011600050093272684,8.368649695510344,pr
283,1.764645204805114,0.00035944015188886297,6.119197094029101,pr
284,1.9671544042496374,0.012593836063846814,10.214396182178492,pr
285,2.1239632113517786,0.009819062210575541,6.4453514215672,pr
286,1.8643815841497606,4.0629765957261605e-10,6.20557960969854,pr
287,1.5180876398857766,-1.6532133965013524e-08,9.344007561698014,pr
288,1.2056245605378126,8.500251904749894e-09,5.818767764744804,pr
289,1.8720830696731288,1.958042477269898e-07,8.639835745458875,pr
290,1.9178779847105265,0.00012145415417299842,10.167920191693282,pr
291,1.4852084098928657,0.00013265472409366028,11.168530937144476,pr
292,1.6903356477928406,-2.7347745282260193e-08,10.251121161334726,pr
293,1.8689371023065426,1.895775023915476e-07,8.869446418780507,pr
294,1.3571317816694177,4.5823194078847725e-08,6.258145946246342,pr
295,1.529179467243978,0.0005002985413468975,9.69623695727714,pr
296,0.8984450753678581,4.6485815050379886e-08,6.270145136654504,pr
297,0.5771089648870901,2.038948576305163e-07,6.0651214623221925,pr
298,0.2904833772871618,-2.5794504673932735e-09,2.28441714487689,pr
299,0.6110355706401217,-1.2731819246629524e-08,4.099944939707382,pr
300,0.28029339936151115,-1.982356985911187e-08,2.4571235610684714,pr
301,0.40375195129850466,-4.266618109088286e-09,4.407190399495089,pr
302,0.40192218999775636,2.1418219382056494e-08,4.408779795558415,pr
303,0.9294708969773855,-1.6479678758726575e-08,5.434193974348602,pr
304,0.25339370063521,3.4985843770563825e-09,2.6369149636434197,pr
305,0.35115339397763495,-2.508362321864942e-08,5.240978312590175,pr
306,0.21358269588497517,-5.931055706020687e-09,2.41865912181719,pr
307,0.3054964055173038,-2.2551070348234813e-08,2.7195527600825424,pr
308,0.15033600416611914,-2.619885101992854e-08,2.046766125743491,pr
309,0.16021378164285285,-2.155499509521167e-08,3.8780809404187804,pr
310,0.16434929038838336,-2.180260624512377e-08,3.8280206657273403,pr
311,0.07517933312952117,-1.4108755177455223e-08,1.233882348455373,pr
312,0.09700882280141433,-3.174111367996372e-08,2.0163022852446555,pr
313,0.045740752167369815,-4.2168994517903145e-08,0.8703765805440786,pr
314,0.0444338924920372,-3.273707688353785e-08,0.6026206211045007,pr
315,0.0132571742239874,-2.165168223141951e-08,0.15704857599149513,pr
316,0.001971476739808948,-2.4163967368989217e-08,0.027435354594602,pr
317,0.00015408125363874418,-5.6242456602816734e-08,0.0013392110948317877,pr
318,0.0011645294219148159,-2.116799404701959e-08,0.016871097621395815,pr
319,0.0033853638952116823,-2.973794593734807e-08,0.08392681792840176,pr
320,0.001575756981859559,-4.2264643926237275e-08,0.03324717112999025,pr
321,0.01808771594617651,-4.1693020685322044e-08,0.5251422608258463,pr
322,0.0013664719414859324,-4.3538715654148274e-08,0.024513229954983767,pr
323,0.00022434674903819662,-3.8027863336187014e-08,0.00580896181970911,pr
324,0.000451267006005033,-5.4935088768227725e-08,0.005169210325993059,pr
325,0.0038429480316835613,-3.8187337751842916e-08,0.08739408550448652,pr
326,2.6976762728123963e-05,-3.0931746711098255e-08,0.0002753206451052824,pr
327,0.00031572569604987864,-4.1381834837784e-08,0.004563546256736687,pr
328,0.0003182322949283782,-7.056106752194493e-08,0.00638537969710847,pr
329,0.0015412865660468732,-5.031158083207902e-08,0.045952200137737376,pr
330,0.007612051571309712,-5.467411494599056e-08,0.2259007500057265,pr
331,0.0013788288502459666,-5.7730980817587504e-08,0.040721808212680226,pr
332,0.0008011782427006395,-5.203830206243321e-08,0.019335401106726095,pr
333,0.01984467490448121,-6.026590239753299e-08,0.3575945298677779,pr
334,0.0018402755179999502,-5.193533982064612e-08,0.04634630034371319,pr
335,0.00017862147706961798,-4.1998459269792475e-08,0.005005794185064161,pr
336,0.005959539644358036,-5.66224259417622e-08,0.17851266575608846,pr
337,2.5564826659339646e-05,-3.62571923325866e-08,0.00040143182318919736,pr
338,4.9568826174742575e-05,-4.806843541661259e-08,0.0005281637016605827,pr
339,2.639107425131725e-05,-5.5721415174077205e-08,0.0004976144764570527,pr
340,3.1571343468627305e-05,-4.810236184569001e-08,0.00042236892179517156,pr
341,0.000104992034295875,-4.877496162923526e-08,0.0013485134663951404,pr
342,5.371193125189154e-05,-4.6862056060221095e-08,0.0007432782513839006,pr
343,1.3261939068869361e-05,-5.165025780495272e-08,0.00039731982510389594,pr
344,3.217144564609721e-05,-6.363133640722354e-08,0.0004199636486826208,pr
345,3.834419465079907e-05,-2.6736840890710018e-08,0.000793400467392446,pr
346,6.137904601932084e-05,-6.197958392046432e-08,0.001219253990882437,pr
347,5.599994062648747e-05,-5.5024050326833406e-08,0.0007376181838971085,pr
348,1.7245173766430994e-05,-4.588561734536273e-08,0.0003055576192236924,pr
349,5.371469747010199e-05,-4.3485776887102e-08,0.0012581523783490622,pr
350,2.9887910309380657e-05,-5.573969452589938e-08,0.00048114136703082796,pr
351,6.89586600239269e-05,-5.595916736946273e-08,0.0011733465942311244,pr
352,4.590002371192028e-05,-5.359618612019496e-08,0.0005012248644200659,pr
353,7.564063927932575e-05,-5.1461353664067104e-08,0.001182832027414873,pr
354,3.291473020282054e-08,-5.759958973011446e-08,2.5750404136727414e-07,pr
355,2.212161556907885e-05,-4.231330898053511e-08,0.000404942260625975,pr
356,7.095460429941296e-06,-5.140777539563142e-08,8.126758594912012e-05,pr
357,2.076577558082772e-05,-5.194604362278268e-08,0.0002184404351501895,pr
358,1.0377898353581087e-05,-4.923137353183887e-08,0.00017873923000912638,pr
359,5.641013541520855e-06,-5.4194655148321864e-08,0.00016822345957962677,pr
360,1.5486827059922575e-06,-4.5531638655870036e-08,4.490902490026273e-05,pr
361,1.458022914386435e-05,-5.175250719109596e-08,0.00034610028746579337,pr
362,1.9238969078579882e-05,-4.6425334086870363e-08,0.0005764737099661594,pr
363,1.5415421369291087e-05,-4.2527620543377294e-08,0.00022654015927568786,pr
364,8.037690527264533e-05,-7.118928550044384e-08,0.0019245962428396572,pr
365,1.2047663460902668e-05,-1.0173194944202125e-07,9.633656231957194e-05,pr
