day,mean,min,max,var
138,0.3629814335400427,-6.825422998502794e-08,6.400465848252421,pr
139,0.23032971380734918,-5.31029987669232e-09,3.4226738936934487,pr
140,0.29764658725832316,-7.06787042551273e-08,2.0629725337599436,pr
141,0.28799682892979456,-3.727052518743435e-08,2.5782214292055663,pr
142,0.32624469476673185,-3.190718494126725e-08,3.489687977248595,pr
143,0.4516625471316633,-1.294696961433113e-08,3.5498558211618976,pr
144,0.6589123680249842,0.0,2.7477728501103686,pr
145,0.4973540059209683,-4.944921013265797e-08,5.0210956784734595,pr
146,0.38563478886016894,-5.792516230816407e-08,2.08245395752595,pr
147,0.6369628278149422,-6.34319380354118e-08,6.416151925530943,pr
148,0.6195608900577856,-3.8450111610421714e-08,2.932828918944444,pr
149,0.6653732127310239,-1.5212006868940256e-08,7.46820839239666,pr
150,0.45312675668971514,-2.411641582735129e-08,2.3356607264110476,pr
151,0.5004634441670508,-2.1062658206135908e-08,3.4144595913160773,pr
152,0.7524498670001801,3.406935734794522e-10,6.447942289416599,pr
153,0.657564705090775,-2.6729273436603108e-08,4.431539323816713,pr
154,0.7434892733649455,-4.172823800615338e-08,3.391043869757258,pr
155,1.0539882305607065,1.1779443414523116e-08,5.550848922182024,pr
156,0.9103317763591714,-3.9852633897280945e-08,3.891187451491915,pr
157,0.5898792220075345,-2.6127002988973028e-08,1.9362207479511335,pr
158,0.7062688272454289,-1.5685456205282227e-09,3.285702272454058,pr
159,1.1170868228195845,-2.643266700703477e-08,4.834993967554733,pr
160,1.2188676628528767,-1.7485865441847595e-08,7.0290963116241,pr
161,1.1981729671775958,7.970851128063215e-09,5.006373109847674,pr
162,0.9604744044829118,1.2150931640830826e-09,6.055256335314631,pr
163,0.9264999125020144,0.0006282718843009839,4.684882559655347,pr
164,1.2542173385720432,0.0006588732649452936,5.807389437884526,pr
165,1.252678914861974,-2.1945541447219575e-09,4.208652364829663,pr
166,1.3560573706500656,1.0264276738609302e-06,5.094218917647804,pr
167,1.393726397285748,-5.463988538703577e-08,7.291846523892246,pr
168,2.174571321572996,0.004001619881774804,10.687170668392067,pr
169,1.6627352461534062,-5.479103061331059e-08,13.594090187389014,pr
170,2.0157678823434115,0.01753869123514894,11.705342045470434,pr
171,1.745253804920516,0.008013817698575959,10.121630107379032,pr
172,1.786747685566295,0.0028247803856486344,7.573519089619654,pr
173,2.0769952922813912,0.004629933884173537,9.00189867123242,pr
174,2.274266690012678,0.002662172739803153,8.697165059495907,pr
175,2.5296822315359,0.02648895473425486,14.749998232521039,pr
176,1.7171169440995284,0.052209199715666565,5.138087359364561,pr
177,2.639217037643228,0.18830580572841005,10.464386368865618,pr
178,2.5984313599641187,0.15427377228418515,18.04988973880966,pr
179,3.0392174821730578,0.0020480793202152354,12.721266860874588,pr
180,2.7406827600750168,0.0014809419032159596,11.627964725567525,pr
181,2.3722127090447893,0.2666833579000796,6.953929980238952,pr
182,3.058105288074588,0.004446491501491251,14.323412183846475,pr
183,3.3471664524294495,0.10572912399457594,25.842400970040746,pr
184,3.2062051182979063,0.002920324696588961,22.856651554305845,pr
185,2.819628176384968,0.01715787667523525,18.7789294898803,pr
186,3.549667106489015,0.06610738385635838,24.65666160000726,pr
187,4.282794250585151,0.19067612776314524,17.718871337043097,pr
188,3.695474493217702,0.34864304726130224,12.077160100392183,pr
189,3.819208636367799,0.1037932549012288,11.020953455303548,pr
190,3.626969305597601,0.13606994213885804,9.61049204193213,pr
191,3.7455531511103315,0.35922403829135124,11.268375568992864,pr
192,3.548560321179517,0.051485796522741135,8.572555050693644,pr
193,3.304485911358298,0.03261711386131859,15.314250448576152,pr
194,4.804084537913449,0.04390585919335078,19.716499834496048,pr
195,3.9043103733533644,0.09034252408743122,10.979839490342773,pr
196,4.450001718946378,0.8432638251512934,20.078439144752885,pr
197,5.181244874024279,0.4298337488224283,17.417906854192353,pr
198,4.510553713483963,0.38961455190446137,12.78176589712798,pr
199,5.523245574870784,0.4401238725772987,17.34442891037009,pr
200,4.614564807030623,0.3335730942333036,11.682666551934304,pr
201,4.128991449926117,0.2563936342250963,14.32304082648025,pr
202,4.723247328183489,0.4531143810759253,13.800887178761657,pr
203,6.271295743308528,0.22114288599430515,19.087631785640554,pr
204,7.392622511192537,0.7424880466925996,39.24592624841697,pr
205,5.31248662434146,0.5524915819403544,15.239768780200034,pr
206,5.475261194392833,1.0137313618755366,20.268895243134747,pr
207,4.275331631502217,0.2418327101909845,10.72910485485095,pr
208,5.756999398609626,0.4524183222255498,16.290411192863605,pr
209,6.729542663228309,0.8759322010579189,19.70309835832797,pr
210,6.023398445518519,0.8369055346425908,13.421214903733157,pr
211,5.296831773125811,0.07731922253482976,14.741727690331091,pr
212,5.293126906156799,0.029635812576567982,18.26634579604758,pr
213,6.546407592098687,0.0009762198518736429,25.261896033921047,pr
214,5.839613415266572,0.20939674730378,31.364662578700766,pr
215,5.940634131021744,0.4988294047700428,17.41013819832088,pr
216,6.591971831928633,0.18702054389641634,39.12609276952722,pr
217,5.135663286016447,0.03243238563353833,17.501961181721736,pr
218,6.3190863117012555,0.2707257726696823,15.991514575800473,pr
219,9.70038057177649,0.15453658865034522,62.26879230283525,pr
220,8.55236393461515,1.7252233808934885,27.50241523925396,pr
221,7.836993686421416,0.7963898663708483,35.26210513337386,pr
222,6.215281451098897,0.08941746697533468,20.91425619916936,pr
223,6.974943840056711,0.20822756988320348,27.1047751335956,pr
224,5.947763302776489,0.11337639364859671,16.096991717761195,pr
225,7.58785909741583,0.011218012372170068,29.626103472795773,pr
226,10.355422995791567,0.032261696987098354,54.78388557182884,pr
227,6.393879437639077,0.026747624899932453,30.92225629638878,pr
228,5.631452761571241,0.3120788752657082,15.719529899184911,pr
229,6.957765684372559,1.1418941443117174,18.51338252788418,pr
230,9.242064338841036,0.7738884665269782,28.53950848816031,pr
231,8.168959839078932,0.04557477886464614,28.120303486008833,pr
232,7.85507883574345,0.11054838689945695,31.39186449996244,pr
233,6.922813088065203,0.49354362974528015,23.17103726777303,pr
234,7.083657053625439,0.05057741194304228,27.0376169360775,pr
235,5.474260785845624,1.1875348863247601,15.162539887901373,pr
236,8.340903216062426,0.8233512091834646,52.04080629071694,pr
237,8.064771073746652,1.172660062205802,40.90485065309665,pr
238,7.506363801942262,0.7065694332106033,23.241889774164886,pr
239,7.879717167193258,0.9653481612924019,20.355219266259887,pr
240,7.796088308602193,1.054711646049768,24.69633182534215,pr
241,6.764523731418925,0.36821256870552455,21.74818940219382,pr
242,8.708143556552583,0.19784220258307167,72.85108795477693,pr
243,6.83087401887434,0.29222080364904707,31.315755122844713,pr
244,7.258877528454698,0.1715561211628709,25.977722727429104,pr
245,8.479099968371221,0.841951110656432,58.563564178040224,pr
246,7.358704707815513,0.5394775881273192,32.57077000712306,pr
247,7.326778165632332,0.47841398531708645,30.61738175619577,pr
248,6.3939325038837325,0.8504964891367057,23.179274339628716,pr
249,5.818923462335858,0.7100692414775535,18.553416670019498,pr
250,6.299259239725744,0.17060854660354266,17.993834028059382,pr
251,5.923362353240271,0.18761920791394604,25.001518979495867,pr
252,7.557823118612472,0.40379534318414906,45.365870532363104,pr
253,8.77822561858475,0.7907623246073527,37.570872119764125,pr
254,8.80233472226988,0.10699234923066994,74.20424077113037,pr
255,7.236598817633641,0.6475844373370011,17.3620962776565,pr
256,5.6316125297481525,0.3529247263915873,20.17648977072731,pr
257,4.919738552241685,0.3048103059495525,14.298591641214971,pr
258,4.236004190652926,0.2896551156899148,12.440150372073509,pr
259,5.225977769091755,0.05867504881812499,34.9973998470477,pr
260,5.2735518634484055,0.154615539001665,24.249564222325223,pr
261,6.06649067432559,0.22111083733128972,34.50504027789968,pr
262,4.345265763765933,0.20522303178773235,9.70072445963583,pr
263,3.4905929362531256,0.30022590334463856,11.474214747097031,pr
264,3.841775260960556,0.13783498414521092,15.976307729125782,pr
265,3.782414649193571,0.2430903805501709,16.169557564733562,pr
266,4.385273780227446,0.1080724943150137,20.049170930985188,pr
267,5.155611447007575,0.23101170836679652,47.03520621919648,pr
268,4.012923726258717,0.0659945144019646,19.117245653633525,pr
269,4.3300067629678525,0.1564470873302712,23.518281094386126,pr
270,4.116549944901213,0.08850511230822708,18.94066484156258,pr
271,4.320146333792808,0.09703335141607426,14.400561282329262,pr
272,3.9253769074746265,0.11066394200159548,14.373892315237446,pr
273,4.64027216513873,0.23736886254378828,14.517178753515754,pr
274,5.208637915444529,0.036557985197179815,34.601882596159875,pr
275,3.4571422122585505,0.021951103281175954,20.74325875028377,pr
276,2.173840541421991,0.024653380013742072,11.23825388335608,pr
277,2.355157218643893,0.010048410254681598,12.180025981080371,pr
278,2.0819144895078407,0.017924671565009084,8.889296164114738,pr
279,2.663367732253963,0.0009247890769000811,9.42389730007511,pr
280,2.2879167602369033,0.007682319641885857,9.31341714803611,pr
281,1.6027477499187504,0.005367491493784843,7.107925507877938,pr
282,2.009012048528495,0.03627304676648188,14.908341695211371,pr
283,1.4916283050221282,0.009127355430042469,8.578841744150337,pr
284,1.3589543261067265,0.002687001075276469,5.35966202749596,pr
285,1.3570213023850628,0.005407589278310823,6.507427617651992,pr
286,0.9032722026788025,0.0027827535002526234,5.082254173797445,pr
287,0.9376918977478734,-7.533991153884158e-09,5.062055874681014,pr
288,1.0151339334173464,5.563562652570726e-08,5.615490005421064,pr
289,1.2873501176050957,1.4018052130651088e-07,6.326722824955578,pr
290,1.2252888739356869,-4.491997622580069e-09,7.710846463612156,pr
291,0.9886176258059756,3.63186510055593e-08,6.130810999786895,pr
292,1.3400182210586198,-1.4494051871574225e-08,11.201396995403414,pr
293,1.1516628582975021,5.54268453130276e-09,12.231252516444288,pr
294,1.1027624287716267,1.1012799309368526e-07,7.67547162663961,pr
295,1.2846165175923283,-2.625805048947033e-08,10.076823437133552,pr
296,1.0421697867080444,2.9774483014827306e-08,9.801044635762311,pr
297,0.44482408138496154,2.6814049390052557e-09,4.018221913418393,pr
298,0.5272704663839219,-1.7881357802690304e-08,4.431629027786834,pr
299,0.659006987713152,8.070126509154604e-09,7.307446252795089,pr
300,0.6460551695667291,-1.5634350573915083e-09,6.7837115373787915,pr
301,0.6100303737155485,-1.5096197774074196e-08,4.647461510726011,pr
302,0.5233413149570759,1.7610331944519815e-08,4.079805424659937,pr
303,0.5342756529206495,-2.2212557318575083e-08,4.797275867199076,pr
304,0.6005453132962394,-2.1573829900507325e-08,6.132351898955811,pr
305,0.39782140445934006,8.483958217442081e-11,5.870245350458617,pr
306,0.3626352235046529,-1.8503934999702364e-08,7.443179155088772,pr
307,0.06601357802565737,-1.422722737791015e-09,1.0877516172762696,pr
308,0.06556231870635726,-1.004253962523863e-08,1.5112266324066908,pr
309,0.07992678320533768,-2.5135441352234536e-08,1.1900689741013855,pr
310,0.04286417534129043,3.663263030661671e-09,0.6897565259788434,pr
311,0.06474269542463833,-2.9109349825232203e-08,0.6847041582832245,pr
312,0.05077606089935122,-4.0539292602243625e-08,1.3245146277521112,pr
313,0.12083534190235536,-4.813114658959416e-08,2.7826716812450045,pr
314,0.21133267564553299,-3.285979138032966e-08,4.461617132582327,pr
315,0.03330608334898137,-2.751755367439323e-08,0.7507548433084177,pr
316,0.0013126533107189295,-3.056129446942304e-08,0.012906040595737604,pr
317,0.002686424048358949,-4.8951398958194025e-08,0.051948740154445845,pr
318,0.01060378945403317,-2.775364331026173e-08,0.30678459600140917,pr
319,0.08438927052174018,-3.7865347647520944e-08,2.512676799551872,pr
320,0.0001988108654256022,-3.937744510456962e-08,0.0013555033543598478,pr
321,0.0007899756280578969,-3.77062743584993e-08,0.005280844488175943,pr
322,0.0019811419467282362,-4.6074582042670264e-08,0.04569563071238484,pr
323,0.000412537830797518,-4.5696942046336206e-08,0.003606341527045841,pr
324,0.0019602530625004544,-3.6442432843901865e-08,0.03971203645156535,pr
325,0.0918996072865431,-3.611050043625501e-08,1.62505746361733,pr
326,0.0065556206248343855,-5.182445784163734e-08,0.19018506670806148,pr
327,4.289499508394411e-05,-2.9324299197991967e-08,0.0008186081682989322,pr
328,0.02517344922751661,-4.5065580944268055e-08,0.7383144249629561,pr
329,0.010340483552480888,-4.41244633780735e-08,0.30121494148823513,pr
330,0.0009425015538084859,-2.7326093942919885e-08,0.022833421351279776,pr
331,0.01910621379499062,-5.3517587519588506e-08,0.5667308117403119,pr
332,0.0043829345295399455,-2.0437362685745188e-08,0.116115445775557,pr
333,0.0054715027058420225,-5.5308560020860384e-08,0.11697709982939361,pr
334,0.005254525011258064,-5.385497790279755e-08,0.14465392401665486,pr
335,0.005919659592962709,-6.337400500534213e-08,0.17484084024968555,pr
336,0.00021750322243225867,-3.7063483569910995e-08,0.0046836531995250626,pr
337,3.070656617232271e-05,-6.143219577673344e-08,0.0009200070810259939,pr
338,8.90424233267245e-05,-5.0016937629295055e-08,0.0009247869384621192,pr
339,0.0001074755197672856,-4.187716511205754e-08,0.0018401345695209887,pr
340,7.922568885856339e-05,-5.61354394609475e-08,0.0014601090562094876,pr
341,4.6263933286331546e-05,-4.248772475119834e-08,0.0013871742435300296,pr
342,1.5607134267906043e-05,-8.716315274703596e-08,0.00046707390204249493,pr
343,3.680055504873555e-08,-6.460264714706332e-08,2.5530432840066775e-07,pr
344,3.4227342759090184e-08,-5.674205557333678e-08,2.5553092586137685e-07,pr
345,1.007398116794354e-08,-6.246544825100684e-08,2.329272928173924e-07,pr
346,0.00012304189621522159,-4.375845023585402e-08,0.0036896088308121223,pr
347,3.579407128756167e-08,-6.418635872939385e-08,2.3263497416800732e-07,pr
348,4.3729340651212916e-08,-5.193377838916433e-08,2.571784185400132e-07,pr
349,4.643714984746116e-05,-5.554951496977097e-08,0.0009249490534337649,pr
350,3.973737195618741e-08,-6.368230801254848e-08,2.556861539974458e-07,pr
351,6.137625536411857e-08,-3.4025242472520294e-08,2.589537393246008e-07,pr
352,1.5325702685463825e-05,-4.1369955068490146e-08,0.00045763210399320676,pr
353,1.5633871457519385e-05,-4.7194308691868116e-08,0.00046712478176246517,pr
354,2.564573902933147e-08,-5.144933574516185e-08,2.399122363905189e-07,pr
355,4.186775449215544e-08,-7.30578262203375e-08,2.564400349051115e-07,pr
356,3.083854328858145e-08,-4.707509677517513e-08,2.3454030934994324e-07,pr
357,8.261986887290888e-09,-5.0735288638759884e-08,2.3174568386230535e-07,pr
358,4.3394420398181016e-08,-8.232048086398443e-08,2.5909177586343463e-07,pr
359,3.3541403565337213e-08,-5.444194214013839e-08,2.512467852815504e-07,pr
360,2.5358301449304426e-08,-5.783832231154613e-08,2.559668272954932e-07,pr
361,6.181243840561579e-09,-7.463590341396091e-08,2.2642375908529065e-07,pr
362,2.7932218376767668e-08,-5.914093577758899e-08,2.5710144181633476e-07,pr
363,4.760809816511977e-08,-3.7270049401716414e-08,2.588943724819647e-07,pr
364,0.00012303912717970616,-5.792395626051203e-08,0.0036896081329114132,pr
365,4.535426366188596e-08,-6.049901451233889e-08,2.4917432906112913e-07,pr
