day,mean,min,max,var
124,0.15185464771417226,-3.9213395786673305e-08,1.4055572275501962,pr
125,0.17208995876910727,-5.6191168500348864e-08,1.141559829397373,pr
126,0.13573700181112028,-7.178577746353133e-08,1.8178449203633196,pr
127,0.1014019804844361,-6.849263469632346e-08,0.6145245496027026,pr
128,0.17177385134208698,-5.9189173043741146e-08,1.3439219492593213,pr
129,0.10897514059798889,-3.4452574980016816e-08,1.1635540529824857,pr
130,0.08440227313520338,-4.500979601426826e-09,1.131381159883875,pr
131,0.11463252712501897,-3.736944529932824e-08,0.7069030395430933,pr
132,0.12251646602924694,-5.49909073565327e-08,1.509891726288759,pr
133,0.2122480775202583,-3.160308347913494e-08,1.5662392320775773,pr
134,0.14342943704963176,-3.817527146454627e-08,2.1686287453851376,pr
135,0.11292764502719611,-5.496950232605763e-08,1.1050768771205897,pr
136,0.11316898974045461,-5.8188731783031035e-08,0.6116234758108798,pr
137,0.37135417384410113,-5.613469420453947e-08,3.748519770229266,pr
138,0.3368701895483249,-5.053553800074067e-08,2.5284592007004214,pr
139,0.20090297833421064,-4.0847077372695976e-08,1.2321227864825417,pr
140,0.1799855327789165,-3.154893660239226e-08,1.0080789153872216,pr
141,0.20931046174982332,1.0092048686395634e-08,1.023375321770924,pr
142,0.3846855976828661,-1.1399759563331422e-08,6.483673486918029,pr
143,0.41695071591152877,-4.993202141943841e-08,2.92792801603067,pr
144,0.4859573134913272,-2.3360700926273635e-10,3.2557254876984003,pr
145,0.5162030387600387,1.8756601860573774e-08,4.107040509577173,pr
146,0.42888958000082184,7.409534238407887e-11,2.3483585276837995,pr
147,0.5956686187928214,-1.8294968597686646e-08,5.059157970637872,pr
148,0.510924858756026,-1.821600859072114e-08,2.4632513701637904,pr
149,1.0185355825632803,-4.3074333341135064e-08,7.215395096304346,pr
150,0.730809529635844,1.1290075700664678e-09,2.5213671793211936,pr
151,0.6798906226427535,-5.7466570633789534e-08,3.4487606067306897,pr
152,0.5190415512151162,-3.0049117257886686e-08,2.9641643825294826,pr
153,0.6877239793372448,-1.3879697211516335e-08,4.23010159870407,pr
154,0.7619303864647186,-2.2168113929071827e-08,4.882490397995462,pr
155,0.3990611491705173,8.665861987219965e-10,1.9551573563697946,pr
156,0.7402536512453469,-2.6627933376124455e-08,4.773744515969821,pr
157,0.7127895392057397,9.085035551804507e-06,10.346091236751588,pr
158,0.491119339608251,-5.1340093054271983e-08,3.940094080730781,pr
159,0.7575817167062613,3.0069743620357134e-09,3.6392432997389315,pr
160,0.9362125614373304,0.00010239254875837687,4.456559868173266,pr
161,0.7542900311135099,2.149465326641345e-08,5.337534058505005,pr
162,0.9464343848145045,0.006048337034387884,5.534471558149937,pr
163,1.004561222996352,0.014441417723609988,4.852095355278751,pr
164,1.0469134033481533,-6.199148618220673e-09,6.317974644984174,pr
165,1.028861753590761,3.310405550237781e-08,4.114303641944867,pr
166,1.153730650605197,-2.717884308108415e-08,5.46396855758221,pr
167,0.9564970849930662,1.8303040598960973e-08,4.514047922140365,pr
168,1.3825761712851405,-5.599231941169609e-08,10.70246161131574,pr
169,1.991234207687655,-1.2446622120547258e-08,10.795511542198708,pr
170,1.7169632734252382,-1.3392091411868221e-08,5.35725042457115,pr
171,1.8603515316459025,-1.8902343753820993e-09,8.154339568169906,pr
172,2.000245812715018,3.7261777522456855e-09,8.886888543789023,pr
173,2.2825908462373947,0.009641998636778313,10.526337591496485,pr
174,1.9065931867609254,0.17418466443001884,7.512885425692184,pr
175,2.017115503758732,0.016902060395914624,7.680839625818084,pr
176,1.7742846320200754,0.028905152957931845,12.97643213302806,pr
177,1.7807511723921712,0.03569347196552493,6.032387604661553,pr
178,2.1645524494287987,0.07232424901652071,13.832116044145096,pr
179,2.6158124516032824,0.01144110043837479,21.70239263622629,pr
180,4.303176283451263,0.11521544138573982,54.37583233159264,pr
181,2.307792233237919,0.02927271031660466,10.098381834420868,pr
182,2.0922601492915964,0.09146483815876336,6.23058381288232,pr
183,1.943673790359921,0.03604341438109012,4.416052328223119,pr
184,2.614753406770743,0.09307602959213276,8.98686102580985,pr
185,2.425433123435213,0.008350584405806275,9.795762906063548,pr
186,2.6990062480631987,0.0070082958122246785,11.717203255801977,pr
187,3.6642446463217926,0.013925570351257287,27.095042343452725,pr
188,2.563803341081327,0.0397412883091452,6.558812965175097,pr
189,3.2351208090475323,0.0023003340319355933,11.027555633763026,pr
190,3.6281396011115032,0.0021732908147443324,10.3787505141687,pr
191,3.237330960871006,0.08492006594201443,11.201323665696309,pr
192,3.7524523576945557,0.062073156076908276,13.991505841113135,pr
193,3.925360570829829,0.10977723419404922,20.96081935628882,pr
194,4.075219954161596,0.17670723803295096,8.916915807441772,pr
195,3.8699421173492703,0.34912434826767624,10.057321928847141,pr
196,4.847595234992403,0.22946975960247393,19.285335351431563,pr
197,4.157085138625844,0.6641325164783538,11.859652166910617,pr
198,4.585010809842836,0.8734676325696805,18.778634429072227,pr
199,6.56519296580638,0.39602436351228854,26.728003220488727,pr
200,5.08025677115692,0.8439016831510727,13.763965105771739,pr
201,4.554349362325963,0.02369132550541951,13.794271355159664,pr
202,4.090174621429097,0.3224611268453827,15.60624094831393,pr
203,5.674089510563519,0.29198664771723526,16.79613113526897,pr
204,5.429494627494317,0.325945949775738,21.36207226275266,pr
205,5.440915225175995,0.1394083680597687,17.817308499096804,pr
206,4.975772760941786,0.029334440430934375,14.887810598170473,pr
207,5.658775013897239,0.3063836320518424,16.183354094603075,pr
208,5.013357970530924,0.7054696346134454,15.714785077661203,pr
209,4.688185716398055,0.13248446976109107,17.276412621129168,pr
210,3.808399447686527,0.0011210804212978536,8.541139703692638,pr
211,3.9744575237416573,0.16596161622217806,12.567302554450135,pr
212,6.5175833188677235,0.4547258813166135,43.93809498234405,pr
213,6.378584339638508,0.6022197329503244,60.39589552726338,pr
214,5.236222093015076,0.014511435043145952,12.756684307443255,pr
215,5.53434197948752,0.40952889071490856,15.4166566496608,pr
216,5.822816105120717,0.12711021045206208,16.745375800151653,pr
217,5.699502158327403,1.67157366432737,16.582418961988086,pr
218,6.5627646237428054,0.24570248090355615,15.834700613747769,pr
219,5.093272740064944,0.16385607736457689,13.5192097778082,pr
220,6.324572868108205,0.263860843449683,22.635331908812663,pr
221,5.0284863075345605,0.5907589984584125,17.59923214048271,pr
222,7.259441319742684,0.5094058531938362,34.49934980831511,pr
223,6.764958135235685,0.6409693870988964,21.505028309694577,pr
224,6.734440162185494,0.23522361136414333,26.276115461907512,pr
225,7.646672313527101,0.5136591383831673,29.854439893485246,pr
226,9.830815327105805,1.8691443040187397,51.32505696480134,pr
227,7.283125398777864,0.7457278722295039,22.64719310327361,pr
228,6.058475316346579,0.5135256190512139,15.906777457250815,pr
229,6.897793651002774,0.1008292694147119,21.57480395864229,pr
230,6.323907263053503,0.6868524407631702,15.43763910059244,pr
231,6.4273847756149,0.12205423832331476,17.155106254638806,pr
232,8.465124928019494,0.9894133333469562,47.01700548640974,pr
233,7.435783731914142,0.6881556205746219,47.42452952786736,pr
234,7.741701257007549,0.7983930028651065,41.30999422557037,pr
235,6.841964417192694,0.6096044659197043,15.592073033013683,pr
236,8.173470546229249,0.42906455801740623,40.32084037072761,pr
237,6.737636064070579,0.8365627630065611,23.451419330644622,pr
238,8.005870756892644,1.4963090824174572,50.418554572654756,pr
239,7.272073986245567,0.8959078585122645,43.808526087745776,pr
240,8.691249547697026,0.3681519269207349,31.02822466818438,pr
241,9.524113785068014,0.18027278177380596,37.346651318910084,pr
242,8.732092721260512,0.37721371605957627,30.76825563323746,pr
243,6.55916552026953,0.2463676609981678,28.637413556409456,pr
244,5.682088616499453,0.2186644109551359,20.83585955157314,pr
245,8.420785909978335,0.07504789262921903,62.39950461361007,pr
246,9.710659124512624,0.40418505503512353,46.969191017281666,pr
247,7.246244615107195,0.13572642116136963,26.544426236183806,pr
248,7.596516600616453,0.000708504687620656,44.37280050775132,pr
249,6.721758611932642,0.13307294836385816,35.92005631585577,pr
250,6.823519362018652,0.05148048177082914,27.78851873817709,pr
251,6.060989226578493,0.11819817572304368,21.506430913038713,pr
252,5.886721834336421,0.3999558829757919,26.37855325397123,pr
253,6.712071000471291,0.1560608735748846,27.41648855325584,pr
254,5.6795449131749205,0.006060510382811155,16.41913361972064,pr
255,6.579483830409055,0.49540851399792024,29.565064046801133,pr
256,4.807108601393709,0.7743751106394801,21.80248023348631,pr
257,4.760116851497019,0.2965489491275446,14.767594871064908,pr
258,6.453487141072316,0.08440374518689517,26.851317106071605,pr
259,6.611766459546095,0.10075861125187942,30.630953720759344,pr
260,7.83577221893001,0.05746027599669913,38.43383866474543,pr
261,5.41728163988412,0.05288859027857168,24.590062845386843,pr
262,5.491300694989449,0.2184661552612118,23.196231532698647,pr
263,5.47986657165398,1.0840260607645695,43.86686114308273,pr
264,4.493369125436286,0.15549947166142702,17.32355711534811,pr
265,4.108702133473486,0.046360975215099166,21.87819505915474,pr
266,3.9163760213807546,0.12376662586272899,19.45095292565906,pr
267,3.222974895050545,0.055508670902716176,10.84884149185566,pr
268,4.002265126201936,0.19208713568104743,32.719666306960534,pr
269,3.430374452938547,0.03296037386966525,10.260556866123459,pr
270,4.301076688616618,0.04094776092603786,10.019979826129385,pr
271,3.924994550784183,0.07177347224926955,19.72806701002113,pr
272,3.091574765344979,0.09421223466999983,14.61085766117457,pr
273,3.197676199342656,0.0290087848727007,10.681304090115463,pr
274,4.255133838519042,0.004884137281134373,27.43105549948424,pr
275,2.933774214651021,0.03875437506197779,10.352302960955939,pr
276,2.647356414550436,0.018645082687227667,8.403500557929714,pr
277,2.4308490691506974,0.020233031734119673,9.544177047891907,pr
278,2.987683098048691,0.08066299231356777,24.79144119136653,pr
279,2.72884908627675,0.04049949757796634,17.645065923283408,pr
280,3.697913218837134,0.08764776599054296,23.51012587247547,pr
281,2.6168996204391046,0.028884483343363875,10.100965109947063,pr
282,1.731748799862493,0.007129092264549716,7.337102637236776,pr
283,1.8847066893035822,0.009640024490779855,7.430334758989465,pr
284,2.5584539387805605,1.7681817023777067e-07,8.450174339850788,pr
285,2.220358739730917,0.0009200086932025533,8.20876761013792,pr
286,2.540448840331638,0.0390943921035769,14.613585814981178,pr
287,2.1048050274353054,0.11872540221693924,14.084539008982151,pr
288,1.0279073655848625,0.045762221101312,4.948104699198397,pr
289,1.2467235568807529,0.0046619038521077925,5.616717096997483,pr
290,1.3449166318188726,0.0003921894576666475,6.6500927683459325,pr
291,1.389029892295434,-2.039797379764356e-08,6.659077116518302,pr
292,1.4587928434319886,-1.0614705647359968e-08,6.041652390353496,pr
293,1.5162375493532765,0.000462412161715491,6.393212238285133,pr
294,1.2167305578546523,-2.987703964296341e-08,6.297922092385939,pr
295,1.1183546298746763,6.102025233382303e-08,9.631257198380363,pr
296,1.119200601415126,-1.7624933133079827e-08,8.037756160925522,pr
297,1.459327165965334,-9.478420839313123e-11,7.860137069178067,pr
298,1.2232513043595439,-2.0089306116323435e-08,5.656472324457588,pr
299,0.8941079969980705,-1.4270197827283745e-08,7.0509368424938135,pr
300,0.700246126999583,-3.313218091296004e-08,6.189418573300054,pr
301,0.7402791028137817,2.110004871443503e-07,5.245467700386399,pr
302,0.7128921125715979,-1.5172339379823412e-09,5.900102877242829,pr
303,0.4521795527657862,-2.129631955156968e-08,3.3675603542631065,pr
304,0.41728049091736735,-2.1019587671904008e-08,5.313114646282723,pr
305,0.2823424720160365,-5.673870204984436e-09,2.5112274118168156,pr
306,0.22884907290826675,4.7550758250855305e-09,3.236523929821171,pr
307,0.1544178852007701,-9.460338950824745e-09,1.1856903227553002,pr
308,0.20908530942975817,-2.5975595885459606e-08,2.2060146007150525,pr
309,0.24543153002555002,-3.3121780329838587e-08,2.1788985182313283,pr
310,0.16075955063832556,-4.22647606163059e-08,1.6396879010683638,pr
311,0.21508766487236938,-3.913299765916002e-08,2.4953821106011533,pr
312,0.098748907329957,-3.199205865511038e-08,0.8287567277362272,pr
313,0.05546065141355907,-3.310916698772154e-08,1.010472060792949,pr
314,0.1119966902510751,-4.58108578156593e-08,1.330353414972208,pr
315,0.16009991060068632,-2.035110823214247e-08,1.5292380364386684,pr
316,0.07210614026816428,-4.1154654923406655e-08,1.1424536386542352,pr
317,0.017988208080869802,-5.233624747765343e-08,0.19169286701068594,pr
318,0.06796723630930716,-4.61274929764657e-08,1.30352904226509,pr
319,0.057169600494765015,-5.3559592919635165e-08,0.5690598229219666,pr
320,0.09670295076689811,-4.710933254460623e-08,1.1866962039148958,pr
321,0.16552082677347038,-4.252714844268895e-08,2.354626319041649,pr
322,0.2417032153089063,-2.8249107520024994e-08,3.910403095412867,pr
323,0.03760412054737177,-3.120323587351588e-08,0.6287165532481781,pr
324,0.12697720232637247,-3.533632792321601e-08,3.605535823619166,pr
325,0.1288479482021093,-4.206547290729007e-08,2.862870571055137,pr
326,0.010126843577424787,-3.39704268203907e-08,0.2358307904715975,pr
327,0.00481139478837601,-4.047703377618055e-08,0.14266017860292962,pr
328,0.0026180063140356607,-5.339813299062698e-08,0.049934936176872356,pr
329,0.0022007322459054457,-5.578911689778548e-08,0.05025650528422432,pr
330,0.0022021732453911904,-5.1240877071787716e-08,0.06289179775582794,pr
331,0.00012086844872353757,-4.82373997735054e-08,0.0031677368574976046,pr
332,9.708673413739259e-05,-5.1977289958816116e-08,0.002911732372420735,pr
333,0.0003020942748051631,-7.001996673697906e-08,0.005042137446035351,pr
334,0.00010815486199978672,-6.089816329822822e-08,0.0023621933711052046,pr
335,0.00011133617155342669,-5.122592677738053e-08,0.0033373205484274753,pr
336,0.0001008743307158062,-7.320766183364087e-08,0.003025483869538512,pr
337,3.642585457180714e-08,-6.742225697893528e-08,2.520470420251315e-07,pr
338,0.00020998338026311487,-7.023814346644026e-08,0.006298536937275184,pr
339,6.076598521147079e-08,-4.927828747005218e-08,2.5315777518146913e-07,pr
340,2.671655931189987e-08,-8.549893353191591e-08,2.558740260177795e-07,pr
341,3.3562819927298087e-08,-7.274318654704643e-08,2.579604989673395e-07,pr
342,5.0761468772194024e-08,-5.266951091659177e-08,2.480795071256197e-07,pr
343,0.0001463647416038123,-4.675195711395073e-08,0.0043896283773015654,pr
344,0.00018466838186481798,-4.5608770868258985e-08,0.0055391707761770536,pr
345,0.00014129215113767624,-6.749921906933751e-08,0.004238098633870026,pr
346,0.03448096039520821,-6.592015526264581e-08,1.0339647123691493,pr
347,0.0026217533983729185,-7.055444739041618e-08,0.07498798108274345,pr
348,2.292752376483686e-05,-4.434079563544372e-08,0.0006864478692721769,pr
349,1.5450262894133593e-05,-4.7770075911977965e-08,0.00046261497890824973,pr
350,2.2627733084189023e-08,-6.673666908026376e-08,2.541317097635925e-07,pr
351,3.173319067441827e-08,-5.444209768460198e-08,2.526263590398792e-07,pr
352,0.00012462358461336998,-6.808557733461268e-08,0.0037375287296552385,pr
353,0.0001986766348122352,-3.8696578741635834e-08,0.005012301608576667,pr
354,0.1650309454765448,-5.968885079868473e-08,4.950927877330939,pr
355,0.10352182487961606,-6.786396960407044e-08,2.527166374016691,pr
356,0.061441401002215366,-4.4384869487909154e-08,1.8351286921329495,pr
357,0.02515339912718321,-5.307873886226463e-08,0.4918118377927353,pr
358,5.612654181436569e-05,-6.226076710106544e-08,0.0016831922253836174,pr
359,2.9919742972986836e-08,-6.287246195486986e-08,2.457106195656895e-07,pr
360,2.7352612301699996e-08,-5.028540952876855e-08,2.5513471047453006e-07,pr
361,0.011532345228127221,-4.0189399903054484e-08,0.345375584841887,pr
362,0.07362981026478714,-5.308827065171836e-08,2.2088937496047563,pr
363,0.022129736623164257,-4.818923127934395e-08,0.6638905586756529,pr
364,0.00013795468912776034,-6.652792411448345e-08,0.004138807025443599,pr
365,1.1370933089075111e-08,-5.732943213193187e-08,2.2588813618510797e-07,pr
