year,1,2,3,4,5,6,7,8,9,10,11,12
2070,399.9425599066537,380.77234797773735,421.92042184123454,385.06530855499835,430.37790619256504,376.92961194332474,217.4832131220601,163.36652775917275,161.79278385689173,185.43887986990856,243.22395064979173,278.0539340436089
2071,429.0598633157897,346.0128688951569,395.06936042942357,384.39809235592674,436.42190938883556,309.74899445312593,187.73290907293247,161.74612631283787,150.90790050667172,198.72680695213626,250.52399659144072,354.8151902502006
2072,416.1840668659322,421.6738708402335,472.6547652848171,402.6182595970438,423.3350488955779,331.01061013279514,233.79787975598865,166.4353993408084,169.8631042259077,215.06849215765655,248.02805096676596,356.7544451570149
2073,380.58928086263717,382.2324556016373,503.2297694965703,404.8080107906178,443.5781726070132,424.1584877847701,240.90444061276287,201.5798641362942,187.7665038615702,212.73466617807128,231.45841355490424,371.0952756481305
2074,412.1255343576877,360.5432331465144,402.05589132851696,392.71363726842793,430.6469869941741,349.13527830926,160.81789790027898,168.60241342928757,165.50708151793773,189.60531410666894,251.39759229123888,316.7075984757404
2075,442.37378475592357,401.5704532882436,414.8594035568828,389.5854603510075,419.6845129424916,347.6838174305026,209.632356454526,187.4393538432351,163.43849328619646,214.52120627566,242.08985413960713,330.02815141495864
2076,407.2557645995902,387.5073243864156,397.08721453668704,386.2542028470715,422.4017227162617,356.0541300355347,228.3561807023593,173.22079217345828,146.6342914549293,205.552913778909,244.4087586068814,362.9399354001424
2077,453.6958119797402,384.5828627118379,406.6515728331671,421.5193968091414,428.73542205078104,387.71796406845266,243.54810421117097,170.18245298892285,151.69814025517255,216.73114394600205,254.47590118773417,335.8506242057897
2078,362.71210181301683,328.28806896367854,441.921727301259,453.96120116752445,422.98836873883795,384.19586685494335,240.3163174555422,204.58962890439693,180.2327190020425,211.2850509682165,231.44989777753173,351.93083210507945
2079,423.9540284864445,383.5616835869388,445.4005657990397,392.02837266129416,411.0779373422652,371.19445115949753,220.66762138122346,159.47689553195266,166.9415754598643,195.9051992043964,236.00542113909455,371.1035333623773
2080,436.9078980290006,366.187870813586,392.74599680498267,418.0799123193663,368.8854709109795,294.53954369508966,191.0762404281823,160.09463957288503,158.4470884422508,208.51150833025486,224.94983576438827,332.151323750819
