year,1,2,3,4,5,6,7,8,9,10,11,12
2068,430.55608745356653,431.1905626591893,459.3562996766943,425.3227041289119,407.4311335803904,303.96668414730095,230.61631139809296,180.18213939339455,169.1550612579799,207.89068654875382,243.63701006104108,314.90436569945405
2069,419.0211126609858,397.71142735389367,468.62135191962744,403.2488212581443,432.91809575389016,330.0392974607922,199.35724262897722,176.459639206928,174.85775991858455,220.6077969556853,326.76771006311446,333.0154826177048
2070,404.9865688978707,377.3325696129659,453.8793874017326,472.70683155744354,435.0292205302706,333.908138016886,247.6165305421459,175.4835986516179,184.65851371116824,220.9451161292693,249.64624192026233,332.4742578748198
2071,380.997291535123,390.98976931175895,445.1504405449909,391.26879211445424,383.25725800084683,293.08906051016874,215.25956380581133,174.34179947003798,187.37335743366222,220.63168187445442,266.41736838209414,314.71721922234286
2072,365.96369367013557,355.65164960176924,461.0094138023515,418.981240520603,399.54585538430126,383.2082113522741,221.0887101709912,173.66555506846615,181.4399075044732,215.03692673750808,240.58098296624308,343.5428073260852
2073,365.58847369812094,383.48805841254887,456.3705248432345,384.37520053623814,388.57399366784006,287.4574174950465,184.74248051352228,170.46440853118975,171.44766869191008,204.4937717704289,250.45436778225962,337.3887007787498
2074,369.1830224293309,366.98226318045295,465.8587014920977,458.3714351227332,409.2213012630042,351.52914474116176,213.7681194234586,176.95715967102902,160.78456049014477,211.44681628791005,250.13635160783537,333.2917826431456
2075,427.3879663853852,399.8175899761008,428.6887757483597,452.70241812171406,402.00054166559704,286.12899530035827,228.7519277780298,176.23699092088242,167.5399612072631,216.39621007992233,259.34604869688576,375.0980322779794
2076,407.64766694687444,379.22788802522297,457.64487141732405,441.7331579078635,447.10187801312014,340.700548822137,208.686014811002,169.7432910215478,177.43015504845064,217.63238928742467,284.36941653605294,345.29150599959473
2077,375.662832558754,401.4026704581639,473.80431582852464,447.88067472121384,425.04925766606954,378.0084774752712,269.00584962149753,200.07477175875027,184.19909464776794,199.41793200001536,292.9578156591965,358.4556277143967
2078,409.8104616825744,405.6304911861114,459.79109359101386,451.64193974049425,391.39113607984257,351.2429733227329,218.56318646809459,173.2168279827292,175.83988098789993,215.49557407715116,292.7241467091864,308.06109689525874
2079,398.9252229063261,393.15312587267044,470.2027218981814,436.15296967679177,456.21282040959767,367.8657517532773,229.4792971881371,176.6361791746429,166.82364831237402,217.05527229787913,299.08855136265765,352.45793878231416
2080,409.9728339567475,378.0533344475779,491.3425079739819,457.8339941750457,457.6480810051534,347.59353244246864,225.52530676807265,184.19644856886694,190.1709927258727,227.9278244266694,281.55506828307415,344.456832728075
