year,1,2,3,4,5,6,7,8,9,10,11,12
2062,397.2719056600151,356.2585788579897,401.7451936925367,390.3317809226019,387.2137481855777,307.59827491860415,219.02464351578297,157.95882998078844,166.3284356926987,185.3603552191641,248.21907329446267,334.0985658860863
2063,335.1133345276683,385.6149987350731,383.3780309154766,381.1053054669211,374.89738399032797,327.749255248767,211.6455365334875,160.39144841903757,169.3646231734443,168.75798267323967,217.46572432962947,324.1330466120911
2064,386.3238250856312,357.8680784182042,407.06117587842385,369.7934632369084,407.35557385446117,338.59592921436865,199.96611630776442,171.41556868683344,138.70461857141933,190.05840595941555,246.84452574519912,350.1237737709448
2065,356.00027578867775,357.42242595663515,408.06150921309575,410.3615245617593,399.85690324296866,298.6881736676531,228.32847477109902,169.74966418213137,145.61943624625388,173.3931767016506,242.41523980001267,359.5863409045652
2066,409.80422254273077,425.00779509224446,389.43234203331133,372.47504860386897,383.07563300870885,268.48912726491585,158.21629239254693,154.9089914683019,156.78122147115081,188.93922282988606,213.70321990076567,333.4771240445435
2067,423.5951201181222,350.6246958208985,430.8898152602353,395.9850464952633,383.1994115399258,292.53372220463183,164.04827294809814,140.5115400323146,153.88089725159747,169.88948029239742,258.39582669622814,348.46283969687545
2068,353.5966569810165,380.5375651770801,449.48515361701055,376.3710429192791,373.1212500504252,270.84297699046783,185.0850668430932,133.9769795333276,164.4523996067565,180.70871334277368,229.43882688569101,296.3296918673021
2069,400.35134351232426,369.6350177352921,391.5824855563184,422.0594396747287,399.4082266067537,288.7575856183791,216.02151325430717,163.69257537151327,147.527597601579,230.89448000388052,244.74687868151887,344.11418194914734
2070,346.80938775763036,366.67521956174835,429.90525358683055,396.9317800200875,394.69384955243453,293.110266533818,204.32820215787584,156.2898742035259,139.02357294746764,184.60791492087756,239.7174458321156,353.25644145586966
2071,418.574795542082,376.94469552635826,379.04832914911265,377.89217459617225,407.69906781472866,346.94046291849384,194.41777682936115,165.57835742865834,172.53998988486114,166.82611278257838,234.61205919507722,358.2140155949512
2072,394.6831183796014,343.29930748123394,374.52794731341515,398.37035965922996,392.20670405829446,345.06017328795554,243.53398872161074,145.38475725280992,165.5783562350404,186.8799085957949,197.3716353865997,341.84126832460873
2073,375.18976390379896,384.85223515151637,411.10143811660896,387.26445814575027,401.67953008338,237.75489248261346,188.87001064080692,134.2895128222662,137.24836949156216,177.2253424483127,256.1799352339299,331.10464050435337
2074,399.2177877132808,342.371201350368,393.58443111487543,411.13004019722075,391.79710521613583,287.14026978324137,247.22598679014868,175.85472414103586,137.3536785976842,189.95110903811388,261.1336881796863,339.4494450823549
2075,375.3859577247365,346.9263563718952,404.4815504943037,411.41488159069206,396.51765041357385,377.054025776951,216.0222408264534,151.74513063289805,148.45911291426242,197.85966447961275,236.66188577938757,344.74534350171837
2076,426.67415247010126,354.805381555805,400.99021898831546,405.30692341557153,405.7089188380831,310.96852185846234,196.47181802597683,141.23762411724013,151.60534673877666,196.3913555344279,221.1298293313224,297.9587494377362
2077,361.5740736204734,333.57451793533374,420.62968107952156,392.8759907239871,411.2822688743738,341.6514644741525,219.32557538885425,165.2710774448312,159.2582795175636,184.1075791952908,223.95863225962285,343.19633874247046
2078,394.5022049786052,354.9673290970638,411.66895245803914,375.45334636053377,413.10916086956604,327.7339316989933,237.46120699951268,152.71696804810978,139.03741006612384,194.72533892934607,231.24985753920123,373.79662980716955
2079,415.60093030954687,371.1358442898364,376.11105151575333,404.04232448412915,381.79542991704005,303.16159226082027,197.55404038590572,163.1509983600928,140.95007285495373,186.00538725201204,237.6058824706704,331.0716614631325
2080,440.0635919585301,374.6852182311948,451.2938125222526,363.54723292966645,389.0302733101349,275.3669675155277,192.49456099395738,157.54671542131223,162.73639220061239,172.33358466524632,229.08887304167376,347.21599833164765
