year,1,2,3,4,5,6,7,8,9,10,11,12
2066,22.701608081986013,23.747430849926097,24.195157399780083,25.16308970381235,27.267705076027063,26.943565290594783,26.657700113937626,26.252753249897435,26.520903672085236,27.17238844106239,25.82225901337623,23.44905423920575
2067,21.301293609339844,21.970705657810452,23.457306522482792,25.079508419566178,25.39576692535815,26.324007753381498,26.254953033522366,25.868305465086753,25.9937752839359,26.55131714783614,25.26641230795906,21.408904472109292
2068,20.698855206999376,21.68010203066559,24.258794430819975,25.207962634818948,24.837284474305324,27.18205528421585,26.040269083072857,26.00587494949039,25.982920018977882,26.604356068657125,25.809534174202888,22.30500277895524
2069,20.734370104190205,22.78130627726465,24.438141044417414,26.26733120722674,26.384642331191696,26.370530185724295,26.138382121984858,26.088820513120233,25.960082817913225,26.525407944626643,24.93620545368115,20.91343712357429
2070,21.003100168965087,22.027933239134857,24.51444180257137,25.620764908889928,26.85633842528856,27.446171154927868,26.610723801828843,26.373448537860916,26.10149373902309,26.769270394724852,25.29525940492272,22.326112321735085
2071,23.25779830597682,22.79825814909905,24.470650343144886,25.513147669178537,27.033635070077516,28.21084311603246,26.688215800034893,26.661844943538785,26.447360018819158,27.16290197183888,25.56255515972964,21.668233180235625
2072,22.455174421075405,23.96255004734504,23.98667449129733,25.51835450738461,27.19634670412058,27.585724131080454,26.571003376522363,25.775089416986127,26.274786743782894,27.232919026008833,26.324094928964215,23.18471079712159
2073,22.722619306565395,24.19487888844053,24.082616455098467,25.56148699324773,27.119418114612504,27.68099145671092,27.008669462656023,26.49566712468695,26.71095478433699,26.95833008976588,24.227641928024255,21.63185748003465
2074,21.787114333885462,22.255678327668697,25.143403108404968,24.976689176874892,26.787706029545916,27.258133835532796,26.843153288585068,27.149839052163667,26.937765023116846,26.317233612627824,24.77543810433014,22.181833921589817
2075,21.331002443173272,22.713478010395427,22.754222961779707,24.313398838429535,27.481699561406632,28.33219709948394,27.930780034061208,26.935404159971426,26.332049030443294,27.134590401622418,24.92391159509255,22.46055206128578
2076,23.225170118073883,23.028330899328502,24.04386884275671,25.609875778849545,27.352773088541753,27.596009734004788,26.704820870198525,25.85856576658353,26.21938842300847,27.445170321327442,25.552459857896853,23.016638922736096
2077,23.06950804690635,23.66895061962162,24.48652567132079,25.581857336111636,26.781520838953067,27.146833270856007,26.496197499956633,25.857384476966473,26.340099664935728,27.17984521663399,26.896726695157657,23.470133617691904
2078,22.23274077321548,22.51835941273304,24.09881265305549,23.622897258707106,26.71198641126685,27.77167658990678,26.608759343916464,26.58213395811892,26.91373434885511,27.387126100757666,26.092190440514347,23.489281005631536
2079,22.41749037961595,23.93995065983654,23.732945371931727,25.124699462991536,27.452094783696644,27.603122890190416,27.38248610572021,26.51474765655932,26.384884185483752,26.75326823034597,25.63093076162696,22.791547147143515
2080,22.17346006506883,22.670632086341275,23.4804512331473,24.58337316763277,27.018849958130183,27.494587116113788,27.313195402139076,26.783530051718195,26.20688091074616,27.52600152931667,26.392855273506186,23.586472735893974
