year,1,2,3,4,5,6,7,8,9,10,11,12
1996,18.309134249972605,19.041216815857457,20.84598538622549,22.411087168703204,23.452211411431623,23.99064631422398,23.649056091754037,23.35615733846403,23.33437219993289,24.135354160545646,22.291625437680487,20.12680282577598
1997,18.74328113751196,19.411377179718443,20.290316526566826,21.507167253560127,23.61071985188077,24.295967551099224,23.540189490761147,23.939986775262536,23.83697571727091,24.595636661469957,22.22959570141213,18.49211454048062
1998,19.147827985412352,20.178553947112082,21.061660604078536,22.088659891761722,22.512148666947503,25.192571600538255,24.573114405878773,23.707430630899236,24.080220896532964,24.515675843804967,22.585150358047304,19.053309214660803
1999,19.026174921748606,20.36506410939119,21.65597854090595,23.088175817074447,24.2848808577624,25.12161443734943,24.030246739772668,23.84724150789408,23.9223454259999,24.525216480656848,22.462083621459676,19.01260312264602
2000,17.766657259509035,19.041942208472374,21.133137140885072,22.167235361725762,23.61449195058588,25.13911507535873,24.25785279325384,23.981463297098284,23.613195885014687,23.762861588277097,23.562823568145824,21.335392798716576
2001,20.65507329442008,20.558547790178892,22.061630305117145,22.804044972004913,24.119546393668912,25.160697254426918,24.221428832858788,23.762786821411602,24.139681850772767,24.748730049007367,22.996660337310182,19.21289381940624
2002,19.525204942216007,21.10340453643595,21.99408869482637,22.623334486837937,23.8144065760821,24.600336967184628,24.21581477777606,23.353860048520776,23.626373670857394,24.345046861752127,21.91875403446939,19.581528046612977
2003,18.729094653178347,20.564656420785926,21.907119807484303,22.073882767549662,22.781512101796995,24.466594595725915,24.88261023302439,23.76680199549629,23.862689168987895,24.29013925142825,23.002462184342395,19.856243860641587
2004,20.00422536470783,20.728839420205855,21.47339520228255,23.81435803045251,24.70387099697928,25.159414369202047,24.792258779902415,24.04709728463643,23.916632432883134,24.588973776175965,21.609246693071974,18.619263327901205
2005,17.60030270016332,20.315748656992504,21.57295262959274,22.565851332118395,25.172596594501304,25.516763139736486,24.129960457854146,23.927817037591897,23.806864386332954,23.924123028523056,21.846923455553963,18.263968669664376
2006,17.828393944656433,19.138416161857055,20.811244423653044,21.87202205772972,22.830842209592017,23.566690930991694,24.318136851994964,23.86600717912769,24.057390587780255,25.035123472849598,22.51627647523379,21.506480337677278
2007,21.074021789304997,21.530202136096005,22.556307539466758,22.485572674312355,24.091576938047503,25.2083572393042,24.73773130493277,24.470323002700262,24.277406454324428,25.128571963541887,23.84077500765098,20.54684560785727
2008,21.01033934588654,21.164936374004213,22.46849237873086,22.74375768612507,24.714418238384866,24.764240972672482,24.553926116655816,24.077407228775925,24.0191206653268,24.509667480188774,22.47746259782711,20.51224243265756
2009,19.071291234339313,20.26004749266977,21.942350753390073,22.44909254783762,23.736426300228405,24.51958648482095,24.087142080668468,23.87722170683271,23.66095191910626,23.95703206824081,22.61055582517787,18.35357823666712
2010,17.57458869824491,19.607193153014286,21.165232038195853,22.96213844606963,25.120103854817966,25.26458060424155,24.035254268082532,23.800581835702694,24.018826657331097,24.18126776406339,21.99703347876866,19.789688275464368
