year,1,2,3,4,5,6,7,8,9,10,11,12
2067,19.933257395955696,21.745055738823023,23.371080273549175,24.1906298693851,24.82445861798248,27.07538492080432,25.835307647383353,25.64201933773824,25.277818124199555,25.325234395306058,25.073666947715186,23.437963457257457
2068,21.479632298702466,22.034635051431902,22.68276035910536,23.636718220423116,24.45368739273409,25.46527717123103,25.667245545300435,25.923705826073462,25.727491212059533,26.217863035256098,24.579979898160992,20.142275352810966
2069,21.397650415363028,22.975469796926777,22.551583688954107,23.500403895477593,25.365135847276484,26.571800425050473,26.0562403775569,25.713794172011305,26.279713212331124,26.007439681064106,24.961468955265037,20.8163183554251
2070,20.21906611918509,20.844867358558684,23.116098882215038,25.54059189780658,25.135171063310285,26.57866386128503,26.08910009981073,25.812776692111267,26.242895479146352,26.409328389165424,24.075703648194075,21.121116126677098
2071,20.66689998839049,21.180730665115522,22.73456255047812,23.42836751290072,26.140583461471753,26.796204519643755,26.389125873174073,25.988252088863643,26.091134274519657,26.62147518647179,25.070347574017646,22.645014824415135
2072,21.13306476060544,20.803305646134994,21.381733484295825,25.273658484376934,25.90381632376366,27.103349913631572,26.534543413673653,26.130880779658927,26.327022287788324,26.027981235001935,24.96807898723707,20.44955913552731
2073,20.922565979400837,23.589782481351744,22.706689556975928,24.00856378782519,25.21922943689831,26.253588212938002,26.328030257248702,25.96283970526211,25.88404723438983,26.275330514860098,24.154270553988788,21.92337405686789
2074,22.20224909263706,22.60856727917588,23.531128458416287,24.84439235393409,25.29166850211158,26.086110085812845,26.440009274176482,26.342651240635185,26.033622402648625,26.45063705668225,23.635651447336066,20.656341244702098
2075,19.036450472366038,20.385208833447113,23.62387222501812,25.236220649029285,27.007230110540398,27.085270283346453,26.06363000578892,25.954729337287773,26.1744518918078,26.65533317226043,25.501048630217404,23.857055834399258
2076,21.260429786860954,22.411460742932995,23.149066513501314,24.993200364401066,26.210791739396758,27.015841054463234,26.586104151957656,25.665064595043386,25.991613367916027,26.14905900155858,25.5512171525335,21.934584956923324
2077,21.69214565997678,24.28142467130805,22.39141377512102,25.12683341248867,26.51703704998921,27.62105543455749,26.720236734443848,26.242420694138314,26.217317627213035,26.779357886083414,25.59912885980409,21.115546266384037
2078,20.60307051726654,22.413673349397335,22.648034979311927,25.15979586860199,27.9826315280081,27.564234695462456,26.720805989101915,25.881311786962616,26.256779427300796,26.87195731534762,25.563312610465346,22.049031849070847
2079,19.905932401502344,22.414485488569987,23.503284384656506,23.818406930840514,25.86518663425316,26.50208766329428,26.445573186407948,26.669365759919966,26.463745183293735,26.480082982578566,24.807513457001754,22.66874716207676
2080,20.47162970445405,22.336087944598965,23.746165250529824,24.371563499553236,25.98021439332168,26.821607852410875,26.741545447502855,26.424948464165627,26.222419223617408,26.494831556586345,25.380121126690433,20.649181280041244
