year,1,2,3,4,5,6,7,8,9,10,11,12
1995,19.09487447425556,19.149158558012438,21.189109580726985,22.745737815324954,23.90151687295875,23.99844018020439,23.640615152666676,23.743371443238818,23.729595276329302,24.36612830740354,22.927378120198032,19.205936912247235
1996,18.688582912782834,19.345354366375744,22.20783934092731,22.892321594325345,22.593536218537732,24.755832554166265,24.36875795564566,23.920160895031287,24.252398004893685,24.669480866926985,23.110109664670794,21.021111326216605
1997,18.768256958600524,19.96664821994073,21.58070393928576,23.07452736927667,23.955956223348018,25.212137411611973,24.19227878030946,24.42151361627406,24.417236649415546,24.56091903641174,22.29665660852488,19.444694833053724
1998,19.409317943299484,19.476332350608374,21.82324129775909,22.868547284395376,23.49507214079029,24.51021187434345,23.993749989747325,23.6326993641845,23.906496770754494,24.409696373509103,21.07104022289129,19.487813382816256
1999,19.313823950456165,20.20088569593985,20.37184276458814,22.300256906840147,23.818422315167844,25.074326680763406,24.14131266960533,23.73177421381306,23.75878978779944,24.52375961991424,21.493457393914486,17.997847759177553
2000,18.2069222291013,19.066735182233657,21.616696951420863,22.84618719256917,23.92746914437648,24.60059590066053,23.850083405950528,23.641341012459502,23.656751068030236,24.72580188693151,23.702656759490598,20.492983522709796
2001,18.629716754926736,21.29874827301876,21.450340016470253,22.477019460170855,24.03914118460235,25.01259596988049,24.36691879605634,23.910928051434794,24.12521573629974,24.15971362558017,21.445265697238476,19.672895192957213
2002,18.922520400499582,20.395938322108055,21.9849529617075,22.328344559156143,23.357473728881068,23.990347845970184,23.76965514668128,23.437093516080463,23.7834861851873,24.476330626944694,23.420119883247494,20.47006056982338
2003,19.771825256264705,20.721312165061,22.902521667315167,22.430912692099362,24.810225590388736,25.411828125085353,24.257621627170266,24.07106932936771,24.017547585524635,24.68783371125414,23.503219194042703,19.51101504105394
2004,18.926475529224163,20.045081451663513,22.396112331428895,22.627781541676878,23.236521054277528,24.568431001950024,24.21242579402154,24.213862491489067,24.081343309536216,24.40359760958151,22.24700091270453,19.837690811740643
2005,19.84718626716607,22.003850080287226,22.42323807858813,23.189251457144188,22.776485805015593,24.25325536572083,23.835065529370745,24.11556592882214,24.539760197825828,25.347251392538244,23.803665123745944,21.351595105489086
2006,20.815099270580763,22.111522135153,22.517213437957754,23.74729836609469,23.84896042449137,25.69595156537129,24.655487096583805,24.201704258544538,24.41889379193229,24.38040478154716,20.817970206553547,19.93874351150843
2007,19.507864866339304,20.41775075718425,21.689135891987107,23.064718236929004,24.866470776134022,25.06275242640094,24.318593275018216,24.017873891227367,24.06395513842123,24.336144176488993,21.25462467870843,19.913065961084097
2008,18.66632535588197,19.99979354402789,21.86505910685008,23.028657854355632,24.583110523988328,25.27442072518629,24.408892618610665,24.20155700959638,24.104080472915275,24.72281125545702,23.503751777568716,21.439383936700864
2009,19.288218864851356,20.555662785415695,21.632540977396406,23.064392833724273,23.80592539199292,25.082086576665645,24.30184911433514,24.377815086674705,24.52690743252431,25.06279227415665,23.446482586809953,19.253616608079398
2010,18.21511935627302,20.501242673228496,22.31211025396405,22.966489616589197,23.742066345028896,24.89312518235437,24.64676854391394,24.415569249204662,24.477897080230786,24.635672792947712,23.479362009511348,19.1150920353569
