year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.452876971512048,21.369683160240463,23.71578745039271,25.84137478269256,28.386537998931757,28.076594688351534,27.040385953992875,27.511932085039525,27.53019698761473,28.213884637821604,26.830882932407274,23.57387535419987
2072,23.155057719537155,25.098712293890546,24.39860160877538,26.74251655186248,27.74227480970087,28.928397855337142,27.71483249170503,27.239431114936313,27.630902981475423,27.68876075428897,26.697740520526665,24.274819660240123
2073,23.52217290247181,24.575254199426556,25.87951760016043,26.232707279357903,29.587996757179827,28.899767602541264,28.283980538206613,27.32461194691087,27.725257411031972,27.56595532360259,25.570080701542317,23.76986570027976
2074,22.165348535734264,22.83181547683566,24.26195624675597,25.967136282908847,27.1309281507234,27.819636613169624,27.9128780650849,27.36868809622872,27.71302993968448,27.577982172045004,25.81725793027632,23.188722304306076
2075,21.316295552720728,22.83529516102817,24.407064002001185,26.643929199374977,28.824306412298007,28.70089810042545,27.954282501928468,27.65419081236394,27.581033045873117,28.13990435216457,27.581131345407524,22.355048690755943
2076,23.973579153222303,25.641725945995372,26.623631231287987,25.91840999756259,27.43218494849099,28.700046115708517,28.54235078841919,27.405758917605926,28.149292117827578,28.181418847921243,26.9152329794613,22.83945206406152
2077,23.1482398445111,23.317233863949497,25.54325066984594,25.04482785971644,27.90890261738288,28.409630735156068,28.101033177448883,27.577878288390608,27.87758995621965,28.07712584361964,26.556978528935687,22.410429388619164
2078,22.524439543706748,23.944089354846884,25.826357890184486,28.004851196050012,28.85104852592413,29.49650015516996,28.65725501527921,28.127675288405445,28.333992129194886,28.81665832216306,27.420452329295873,22.274362331157764
2079,22.926889006733354,24.6069064594352,25.565879638707877,28.351103250864746,28.343814158606765,29.28422987481638,28.64627048165584,27.800365708328865,28.291223119991482,28.324514056076584,25.776839917422354,23.548656651953273
2080,23.61457299543928,23.765056680658578,25.13582782292906,27.792583152346403,28.36238187947615,29.63342307914456,28.92271318745262,28.249374333276087,28.22518716810784,28.267181485478996,26.8849901554694,23.8010155497772
