year,1,2,3,4,5,6,7,8,9,10,11,12
2035,19.905141369248625,21.646784201231576,22.277318316870122,23.23822012907775,24.507733305090944,25.937344110893573,24.8905276525281,24.24374169642671,24.181488669267733,24.655796787969393,22.23229965223342,20.444110545949655
2036,19.444809530178432,20.224494296272447,21.24961436904839,23.230361458284793,23.557552753585547,25.263823438883378,24.496003968282693,24.459880538067107,24.21689215938543,25.40824954749616,22.958370202780223,20.60683763627741
2037,19.054622654304143,20.777486298848228,21.565997798837895,23.417499510407474,24.53115992650837,26.12367094261867,25.18157658332734,24.39008249620189,24.23146943392013,25.585000651382508,23.865068138752363,21.863038987098868
2038,19.90904856646896,19.895381951897463,21.628288932964182,21.929108227631165,24.362321988731907,25.28453275407447,25.061373732408978,24.514780645293552,24.912708163963316,25.353185584494643,24.125888529318974,21.534188497209634
2039,22.339354862865697,19.66217815910934,22.898111618387368,23.30798851720366,23.47265138035271,25.737946321308474,25.097446384917394,24.566048228501828,24.464369298430064,25.79659012318188,23.608561035600832,20.21209242546699
2040,21.52782827645207,20.128071913343017,21.583172418519258,22.37989062497129,24.049081507315243,25.234382225167607,24.448826945689877,24.119829908307842,24.102648524637267,25.486131707214877,23.069018147071414,21.849031437995336
2041,20.056864190175954,19.95193428191671,22.02397785052598,23.474891476667533,24.992835912972808,25.61037156351677,25.016646699862893,25.24579879030592,25.123861932964918,25.836843426774816,23.977278251210933,19.51822818054484
2042,19.299290915627083,21.89781065243789,21.89033345750618,23.145258674241038,23.620016292642656,25.28537705860661,24.963521888706694,24.41609497559092,24.61260456182642,25.224377764746098,23.281984992791653,20.96246143295069
2043,21.361480761206572,19.955780917282613,19.898154327457615,23.083461941734832,24.751133441080057,25.235155924859495,25.244118220046992,25.12663623122993,24.663104980560373,25.330696314434174,22.829933618202038,21.27582432955725
2044,19.5571146720898,20.5010026787464,21.167835598325425,23.43015641602529,24.391761802223797,25.814496716485333,25.203317304150954,24.638739968702662,24.093372323382166,24.950765802285066,22.327580402956634,21.141028898341354
2045,18.643185606437697,20.461904326554027,20.106456513470135,23.267376913038493,24.44957588559277,25.50997224861288,24.743990776887053,24.423135464941087,24.121234788415133,25.229270267147164,23.67162535992536,20.410835557139578
2046,20.467741455842017,21.347300658625414,22.311234826198838,23.895291633299635,23.78082543517531,25.98262998403063,24.787502014988334,24.539880587925175,24.612812903790598,25.44519525267156,23.623187885003404,22.29593301826675
2047,22.073183451624057,21.420974445653382,21.771917679978653,22.905939829699655,25.017217325716214,26.445853931237128,25.7075406749957,24.717749859696394,24.900861858485847,24.839860237222858,22.67961649394358,20.457441458883103
2048,18.915602189358378,20.682089211690275,22.572418904000642,23.7172522825666,24.544696179774952,25.826905060547446,24.438312571513244,24.41957422571398,24.360934461793544,25.043308364351528,24.01102148310202,20.128873115613345
2049,19.93011038922618,22.571001728648536,22.52962531107966,22.901601781832323,24.90645562435662,25.01206003916643,25.396934897127053,24.537196393056504,24.890624596904516,25.36126797167607,24.248284881329386,20.080471849298615
2050,20.116355723552058,20.107690127744654,20.44842531046716,23.12400013331761,25.67863652539751,26.362854966847085,25.3350971153726,24.879489230019455,25.195659164763093,25.562477387968304,23.11863298209453,21.195670235567135
