year,1,2,3,4,5,6,7,8,9,10,11,12
2067,20.57898292203316,21.548853986149766,24.097447823045375,23.78193494480575,26.40890948528591,27.47217668965158,26.365093938101616,26.141435036028295,26.50573522227226,26.327965188167937,26.12220700809288,20.707607523741675
2068,21.74055905888475,24.475545366152172,23.37552702076812,24.805275909511337,26.90867457316351,27.592151311486003,27.173158673112038,26.02341000577332,25.968459938520766,27.414371608580083,25.635564471784107,21.749452474154374
2069,21.105379669835308,19.97810357771345,25.08433777994507,26.244193737927223,26.778366666448537,27.856646572547636,26.86806280749114,26.08312775649285,26.19899406676652,26.822494177514812,25.904356847179262,22.076385593667272
2070,20.153205236791333,22.067854689608385,24.716933207599098,24.040507418679848,26.01192221732892,27.58923657129898,27.066000241517216,26.60860649236309,26.217048384766482,26.849577513299828,23.14020850689981,20.44120231361481
2071,21.12193694006171,22.105277407565076,24.17417911906617,24.479198295181348,25.77086159807175,27.38154971138278,26.94515951634374,25.890587609835702,26.266528234004234,26.79221746831753,25.811113609945526,21.79458040187233
2072,20.378958423277176,22.970660983106608,23.230386194507428,24.62440331515069,24.9364655721575,27.05032851678913,26.54127029379546,26.377611018400366,26.219993015049056,27.03239558563304,25.327885974870448,22.567100762200752
2073,20.96202950351037,23.8816754549217,24.79274437628512,25.856661216897738,27.472388504255747,28.04346307452987,27.549778448034346,26.611034891996752,26.565177445774314,26.657858502189182,26.01702473829892,22.05956015723023
2074,22.634653707292916,22.2341587992244,24.132386373253325,24.384580312395233,26.5867257321846,27.797941533182758,26.91940970310018,26.301339228999964,26.051017799120526,26.989236961369464,25.83391714747622,21.404913817384237
2075,20.897479470938432,22.249951956649998,24.852013295476098,25.788522738528066,26.867271793156032,27.783915115489584,27.272383686506394,26.65743573111569,26.37739497257034,27.17872185470201,25.38219587248254,22.435441626062744
2076,22.615420502425984,21.598730002190596,23.955246344511455,26.158865722411733,27.645829413962804,28.133617635362768,27.18293411296325,26.64278059003364,26.559613836448964,27.007236060057807,24.682432918122615,21.967948925596513
2077,20.072685910158242,22.066796694279994,23.798133732646452,25.3233539243578,27.35517330257898,27.751763397972862,26.962415354594047,26.526347402201427,26.236344481991747,27.043025013904547,26.690734063970687,23.096305591483464
2078,20.313308515807343,21.78551293694099,23.693668987533776,27.27190518674869,28.359472227062266,28.653830930694195,27.35198573473162,26.999823463628484,26.836997969034233,27.20626807145813,24.7416170223817,22.1251682997021
2079,21.50827630603012,24.76745330419049,23.820603722969043,23.603852377631412,26.470905769178568,27.56963655903738,27.51126881710486,26.607192617033956,26.62386686099259,27.475771891972986,27.130834809145416,23.70523126772839
2080,21.10665056217436,22.486056014000035,24.763521252326186,24.14472370118063,27.05762553182116,28.382708068308922,26.897110964160042,26.80565438615143,26.799347868369708,26.808747849739913,24.639052989126803,21.77160919240767
