year,1,2,3,4,5,6,7,8,9,10,11,12
2035,18.63349719283104,22.146195378083302,23.18612356050719,24.95951776794882,26.873289516655085,26.510668227975504,25.37942143410636,24.844322346849623,24.806390812814456,25.259467954822483,23.768030929329218,21.465756401552973
2036,19.902654670561297,20.16463985990804,23.337431416103268,24.013594150247386,25.114448020317575,25.39733719685864,24.61136706549819,24.484087364153854,24.420757835059415,25.045037964372288,24.020963589080388,19.242206014657445
2037,19.8206821121202,20.91669848278364,22.64855755592641,23.505628117489795,25.146602261306068,25.70669601057908,25.21792773837926,24.79556248852032,24.950613558828813,25.469939971011087,22.935485221021523,20.62069637842789
2038,20.67686021476334,20.97191031476848,22.39776355901483,23.980888313514487,23.50918367364567,25.650397180405385,25.300379921168513,25.197166253149362,25.26180657286484,25.751841230048154,23.8928975749887,21.688574985449332
2039,18.470017406559254,20.38765961557053,22.77133109858491,24.63571108246884,25.03658064758981,26.128336663857944,25.530449675765798,24.897536607348233,25.449848201844144,25.226551227247064,24.035563277430096,20.852092149605404
2040,18.8394995044582,19.65797582393419,22.734162024935095,24.219909708660282,24.759799844423817,26.042378045327254,25.247952367267835,24.652601097466626,24.440295991817248,25.04078716469859,23.5100015272144,19.9506337539976
2041,19.687007415167795,21.676697281489428,22.801980295649596,23.659455585209983,25.11709039219977,26.413102122648816,25.29664031956019,24.723841751673135,25.225600413755114,25.54811736140492,23.334968874764137,20.57392529136019
2042,21.22934363941045,20.596398336806907,21.407095342308548,23.86384346266226,24.94424021049424,26.11738098876413,25.693353492422805,25.102016457240435,25.192666964042555,25.950078486377677,24.637630486914425,20.89663701578948
2043,22.636674933861507,21.271967072174732,24.226906110328382,24.644480869988858,25.649982895640203,27.338887140788835,26.136542013054324,25.79862727085348,25.42890990730795,25.976828393280652,23.05936131603789,20.646344143523503
2044,21.28828830489299,23.301397268769296,23.459381982708127,24.539970123312386,25.770149866573107,26.254381350056214,25.036312993302424,24.777498335980013,25.1332462582701,25.19345599186409,24.711744492534663,21.83189991375139
2045,18.904124639624843,20.227356500355352,22.66717169982328,24.060841804117768,25.81439094199759,26.27047942117309,25.477211092434487,24.67695182305653,24.694185604639742,25.457438193378508,23.699240368672196,22.69057443836164
2046,20.072249983273966,21.18317090285499,23.33760944675422,24.25841549318592,25.246193875187018,26.282409847984475,25.41938490274881,25.11386286326687,24.923094544243174,25.41217700312,24.70253941289309,21.523358906293446
2047,19.85388042275067,22.07770263027326,23.49160053959955,24.465602494603274,25.54896572711521,26.21757610307439,25.652082335257226,25.313831273167285,25.31277839770989,26.03587773474198,23.988821389523753,20.339135376097392
2048,19.498829218548217,21.899070712165745,24.62837779377553,24.505230126519542,25.813767347237118,26.315841192119304,26.3328116918862,26.06494837049497,25.540567129975148,26.24765036169223,24.206384400653462,19.70813528684096
2049,19.20579769820736,21.76971204583913,22.474495023900783,25.08722261475278,27.130270843805636,27.367474804294503,26.028965423362443,24.949359602771533,25.016064374180175,25.444150077474372,25.052011667819176,22.711721878998738
2050,18.831673206575946,20.164090105749356,22.586428067708713,24.84350372500616,25.97451210434257,26.631917677153755,24.821938675063485,24.47426425146066,24.84951881911089,25.11033366468203,24.440348423972996,20.843578803352244
