year,1,2,3,4,5,6,7,8,9,10,11,12
2041,19.31709044089071,20.40314166062393,21.967951791535334,23.662018993283436,23.462044706069538,25.972086785488774,24.92642340736134,24.86489657826431,24.38313508698788,26.53710598903372,25.104864594775755,21.448828573974165
2042,20.41162073359359,21.574621049450972,22.32924246356311,24.295976373341826,26.081164544893458,26.35658236083988,24.666279031028175,24.811530968307785,24.635213267098518,25.088735231689856,22.84433617748177,22.194000054672305
2043,20.123464807934948,20.312645061238605,22.39696018412479,24.200596720517954,25.08530148259874,26.754488288626046,24.68740311988989,24.626316155517845,24.896900933244655,25.696573163447926,23.35943539770236,20.918468263981634
2044,20.500771340513392,21.60239512774185,21.192768618777137,22.64137278846872,24.829951377297547,25.479507836932882,24.928763791848333,24.241762973087802,24.53830289379307,25.45123952697649,24.029745891270142,18.974616624380754
2045,21.084331584323103,21.044335080737532,22.853613618534588,24.04530070295057,25.11993408460696,26.43863375793238,25.117889317394624,24.93876417109756,24.97883230077779,25.281166424499013,23.754469511074117,20.350855368770542
2046,20.65391515459742,22.43419312419393,22.43346100918416,23.896202669649355,24.17301876370194,26.060356540412826,24.993197631630895,24.81733870955922,24.716094237686697,25.86695927166117,24.055908127294813,20.14683422414192
2047,20.584462394482326,21.26764880850578,23.532735055292687,23.52159718306716,23.868114662969266,26.189674900597986,25.538532132167685,24.785004125446594,24.83889135555018,25.384918833767706,23.001360215082464,21.014714138569513
2048,19.62815325842357,20.535019226345486,22.481657879115552,24.606695867952144,25.740351160178555,26.658714431469054,26.113509340314188,24.94914354957671,25.37443108852945,26.088305731836037,22.460275318905477,19.662959996951436
2049,19.4869159526043,20.48910865358022,21.886491966203913,24.29123491245009,25.763649520765465,26.754364069193674,25.30609903667115,25.291025240398252,24.59557488440099,25.97849690880061,24.677003382139514,22.3143781082484
2050,19.705100071597112,21.691052979368795,22.96569321834445,24.19618650919494,24.53486166961129,26.32000476895878,25.851861272591776,24.95973441374098,25.341359444806873,25.779786534438106,23.452776875159955,19.861481896958317
