year,1,2,3,4,5,6,7,8,9,10,11,12
2035,19.055266089442615,23.80675288570956,23.89066040373935,24.454477642234313,26.155094455296098,26.41805962452394,25.08189771140633,24.692198727274324,24.410871600768775,24.821515742565357,23.018211153492484,19.89076871523009
2036,19.279339477393375,21.83460278730872,23.163398389406215,23.237353929780863,25.55779411262554,26.055469948934665,25.202752205956614,24.867251704679713,25.222186127016013,25.1520106665031,23.483793098772733,20.711668979825237
2037,19.667398012287308,20.94300901373152,23.554290850437084,23.58184155525025,25.64434619362692,26.189031459715697,25.593181577949085,24.181102749018624,24.77670252099539,25.071481683124503,23.577453462616617,19.227723330830845
2038,19.588805333607972,21.32647627826148,22.717275629892857,23.378180263595365,23.974915201366684,25.23096964130143,25.00439971462523,24.647235611148837,24.8896184646786,25.5056856299509,23.778063006529145,20.831574019346608
2039,20.13912365596225,20.182493744307596,22.756634284995798,23.31508996580565,24.984572092826255,25.92997776393613,25.36731607684448,24.516248946048297,24.474696142801918,25.114962864535396,23.98641286935101,20.291319124558985
2040,20.065090220131317,21.728225332985325,22.401639378578956,23.623706507627002,25.80226966165128,26.06175023809719,25.098605194783,24.622407417522304,24.661936402645736,25.056309649043442,23.356917209521363,21.211626740591775
2041,20.29588351842296,20.977993591530936,21.626931587072388,23.958076977856095,25.467849093682894,25.632027583857095,25.013310258655764,24.499495834617466,24.593468313077167,25.119963643158854,23.344057675874506,20.215806910109233
2042,20.668049723208966,20.953602376417393,22.40568904904482,24.87404410897142,25.669254368312657,25.594971169701445,24.91793083904174,24.310015837472143,24.94042429364305,25.094784340943715,22.90795224753135,22.15293656653842
2043,20.99128729957151,20.15313074984901,22.870962153537157,24.328436210718042,25.65161775416462,26.398311855142616,25.48865139631564,25.024942803671937,24.60378391048637,25.476773238761687,24.08370554861573,21.73326353781942
2044,20.44977041553543,20.999832827179528,23.263407039816865,23.5608288675704,24.949577183654757,26.133964473356816,25.33221384470105,25.105599648048457,25.09251582760256,25.676511090955533,23.861257517189625,20.797788929588993
2045,23.725212093830358,21.86604508675075,22.98212134419879,24.410519991944273,25.249413339566278,26.141788360400806,25.634344632729935,24.800618853081644,24.824768948811847,25.1276726483171,24.28074331533007,21.06058066217323
2046,19.78277933066453,21.526624789590283,21.359114162702518,23.779877986826868,26.221942022723887,26.320182924225705,25.44548718896099,24.371577209555497,25.05377679230288,25.27393493409339,24.265414996369767,22.258167674159303
2047,20.39918188142421,24.04681520700039,22.015549103856628,23.311044081436517,26.275400442521406,26.39471566361915,25.760202238579073,24.78699238832984,24.8749946550578,25.27660630025327,24.094453370323713,20.7475275839284
2048,20.762883924352316,21.19012507256146,23.21905019917425,23.49617502920457,24.083674099080962,26.46962534751818,25.028222140598185,25.040730543897716,24.915460541200996,25.505936751657604,24.32856075109059,21.230611122939642
2049,20.703322509466634,21.042924399350078,24.14076491920323,24.243829718098088,25.53147335934495,26.3090118261372,25.129949608105676,24.851294725210707,25.094248315988416,25.596406965956277,23.819733564993328,21.40041176440828
2050,20.580500455959005,22.258791339721398,23.096963200175676,22.643669985894395,25.616863891113656,25.949248331404114,25.476215110181013,25.082197195849375,25.59623125635162,25.705685691454637,23.826396919140297,21.287778526784336
