year,1,2,3,4,5,6,7,8,9,10,11,12
2061,19.96546818809894,21.28038596612487,22.198273534003054,23.511427538074614,24.98757098879763,26.214537361492727,25.044624648942477,24.786200074347622,24.46745791193823,25.257519736296068,24.0482328352906,20.338610660465665
2062,19.850536439921722,20.088575816678805,23.761437895727457,24.03202811212175,24.70308432128723,25.891008191565966,25.57235518722481,24.837864517028734,24.85243512457434,26.348798642036673,24.586296059192264,21.374968065017473
2063,20.99064633760487,20.34856598341682,22.965123917316355,24.283808367301017,25.47103135992448,25.851735609566934,25.256129816054766,25.234197629157496,25.42445717792056,25.8331075779,24.801553059668894,20.698302868763562
2064,20.229325987865952,21.589951152862277,20.745237300208615,24.037787784182193,25.177421299058516,25.937426931657203,25.47669475540238,24.909857507702974,25.324273025397076,25.719648329214856,23.881175993220655,20.538365860661738
2065,21.907625917780816,21.729675678727,22.478944954372132,24.12909586004639,25.559779494759326,26.327857700919914,25.21163641994749,24.84710186805728,24.137861544704958,25.661960032976918,24.223282943168478,21.86104923980354
2066,20.212231473540886,20.289073352803065,22.347922806324654,23.111921300395434,24.45908601677852,26.181297292926114,24.90604646277173,24.729934032280227,24.42166775718923,25.73380823873367,24.476333185109883,21.534555285449073
2067,19.832456468321908,21.26311825873038,22.23082012477421,23.598904090908714,24.729394319680708,26.471945576755946,25.020364840643918,24.79595887760506,24.922675249043028,25.727691059000197,22.88967519026924,20.140835971299154
2068,20.402682561588602,20.090159846500292,21.203862733360822,23.577199209259565,25.268592266695734,25.624302575364833,25.116184287941316,24.510208580078096,24.52460015044788,24.938080497073138,24.163568679304834,22.829100284490703
2069,20.324580851311918,20.212553099291476,22.335621565018577,24.57916246683681,25.51334388067648,25.519635682278967,25.512841738174988,24.91155984137952,24.552399440868623,26.27538496934075,24.709666547572954,20.741965632596504
2070,22.004514113153412,20.95397571578215,22.53748463237933,23.164273012771357,24.435652211910206,26.163615793576053,25.333822348429866,24.57767568455677,25.202760745713658,25.582354544699633,23.15667495835077,20.234550153279887
2071,19.807293524122365,21.060258632505338,21.90902553262437,24.72721327484872,25.189459811094544,25.865494722963952,25.63212522306709,24.93178685671779,25.0402007638583,25.631297271475056,23.01415335174922,20.596284444080734
2072,19.631519651539207,19.91895960672928,23.496568850450597,23.52273674547317,24.980885528801007,25.925602069258208,26.041492564486568,24.8935758169592,25.452923683017623,25.68906658802503,24.602984951876007,20.386906986551285
2073,22.180823129884754,19.302017544634065,22.89905057527575,23.248569115949053,25.389912464721895,26.89836263591334,25.79485898542192,24.818957309337794,25.105460932958984,25.428087733325913,24.36563211384152,22.201311860391222
2074,19.837735879624066,21.447838301460365,23.60850057622716,24.240815566340537,25.472542812686978,26.18618064715015,25.870104671399822,25.0612549079032,24.632298468349447,26.465581902038938,23.749768896606195,20.124945238329847
2075,20.31900549355832,22.57706308364494,22.90735567857012,23.698061105935963,24.878830275202013,25.767005952441377,25.643119580782756,25.570104146995284,25.31313474324135,26.09453457708786,24.428602786010103,21.6177459761082
2076,19.486259428017338,20.85630157121983,22.522776804768544,22.582375321053924,25.01543749738057,26.09342019793332,25.997661509573824,25.151817738916293,25.010094397947487,25.796069343399065,24.41340323866043,20.75523980959403
2077,22.381512826333537,22.353127378437698,21.50737355841294,25.06651321591112,26.112722932919226,25.895947716244724,25.25853513496887,25.52696763296564,25.207949157509795,25.578597253797874,24.37219834679583,21.097677389324666
2078,20.035913104778118,22.64919393377005,22.01927656198496,23.80489748221475,25.18093111930903,26.032802777850645,25.912741117972807,24.928739886911217,25.33187417844837,26.629948122155177,24.958402883008308,21.497801843239944
2079,19.720502214867977,20.88938291527021,22.923226486265023,23.479408722480482,26.063233777833542,26.760002536595493,25.93670778889324,25.272334817891664,25.426407090615363,25.29563964660478,24.60719382511719,22.23702460458053
2080,19.742313472204533,20.352981115192186,21.058272363385797,25.121261713761946,26.168714075333043,26.585031863426032,24.792998971366526,25.28837413190859,25.418082474215012,26.281097593550687,24.524363533780317,21.97637569479858
