year,1,2,3,4,5,6,7,8,9,10,11,12
1998,19.660261227434376,21.355786430285125,21.177383770187596,23.430885733190667,23.60752741416088,25.47378513469624,23.77668067221336,24.013917444207905,24.493551880315856,25.126844501133633,22.450637669852306,18.103927108949712
1999,18.081697098848778,19.76656083561459,21.333689881186093,23.36057453698549,24.26026929969557,25.14698019992975,24.118129302849777,23.699196582698136,23.858700919391868,24.91253940010851,22.06982813107892,20.27159065721605
2000,19.500593708822137,20.879314764385025,21.500643960969434,22.604637704989827,24.644212667319103,25.270988476316006,24.271825827161162,23.842355014083548,23.909034961261003,25.37555927783805,23.039235067403702,20.29535492747075
2001,20.065056630221203,21.021062187184544,21.58683525810043,22.91629026959415,25.53939536548765,25.57100664870372,24.414812527427074,24.104994369131262,23.993598718941538,25.070705052857083,22.469011579572218,17.72957031141599
2002,18.494174193407417,18.880988614437268,20.025531449488337,22.327505981824405,24.48559116319189,24.75399281977279,24.01703285215465,24.046895126919463,23.99310483559699,25.141750149177376,22.308553870206357,17.969338289357932
2003,17.467512219065863,19.709978270507804,21.637114401537055,21.99594538392844,22.55366857925101,24.681654688811864,23.925722459131997,23.77331538798613,23.6332820216108,25.121564337223628,22.788714675025652,20.77156283624014
2004,18.266811244372764,20.044984082982474,22.350475017657114,22.83361237595196,24.22489910057686,24.82995617805971,24.428144813173244,24.110423299949687,24.228031812780213,24.911941971079866,22.14883972948737,19.442760476680306
2005,18.73392047609214,19.37891758639567,20.580137697135644,22.29502815874487,22.654817618871753,24.8847771235368,24.243071253566033,24.013622329070923,23.970021184468123,25.023278381094045,22.387347886899455,19.62516680880965
2006,20.125441840571014,20.79369647004815,21.22197175986872,23.40163022646305,24.018475286881486,25.551824753912967,24.279661217761557,24.204546412704776,24.19037949797276,25.25496833434813,21.136685451341343,18.18538402371043
2007,17.85396513308343,20.103911001741277,21.683136772889984,22.098841164219696,24.47057419935444,25.091367735390744,24.07784665244234,23.86350445693686,23.669795227111358,25.038073237871558,22.93202114359483,19.423747589576934
2008,17.723422009827,19.914752513794905,20.007824418616778,21.848075270809808,23.341385492517396,24.437079057259705,23.912675454603413,23.914599610855138,24.307299970823927,25.1099907650251,22.583093793837623,20.677961648139604
2009,20.248873968211342,20.11168478129026,21.152789116837646,22.271642186539484,23.986069329151043,25.71268433301826,24.64757244586155,24.298151624723815,24.693438141873973,25.221159028564948,23.367802702804504,19.352165523531816
2010,19.70212141133036,20.439568829054515,22.42268520584477,24.00620674641295,23.65311978278647,25.39693063061036,24.67390359695107,24.224851001856965,24.42423715725119,25.18040096316533,22.268310837715976,20.642423273628
