year,1,2,3,4,5,6,7,8,9,10,11,12
2034,21.042863681557222,20.31086598044041,22.26473962953985,22.719098643249,24.180239829444066,26.061796954742444,25.54749765181551,25.30877728062639,24.947838437188548,25.395364184190846,23.60826843070879,21.22573103297731
2035,18.716755526742478,19.358325843103632,23.009474417467658,23.826519591292012,24.48159975801241,26.130708455150714,25.598334226346232,25.42902883528836,25.213695898316633,25.31090422051376,21.87837013190489,20.832440001065773
2036,20.67568275602827,19.905795313003512,22.462642273437126,23.349052118640373,25.02591941136549,25.664528285880575,25.159647280645007,24.831696323531983,25.123438724112432,25.19671316861295,23.773875306815093,20.48647131718183
2037,19.95495043855892,22.119584309871843,22.525570211872676,23.364313850851975,24.761651448156805,25.860109433517966,25.54681829152001,25.188954522365073,25.190840388867908,25.43871591123038,23.37217185374113,20.9135333278512
2038,21.047652489048698,20.866482541736303,22.727950508554358,23.81763522783712,25.012637933605347,26.144714548905917,25.67492792455855,25.427778355701314,25.161834853374252,25.156359266523648,23.64525517699702,21.486074842555862
2039,20.195712492827308,20.47204400874684,23.16149058050674,24.56409820543886,25.306218522156072,26.35492637023827,25.86500095807583,25.436316803707687,25.48638532995483,25.268015991496984,23.59074061851731,21.01454466694228
2040,20.665453082964206,20.322484380758784,22.293246601320167,23.476935010585255,25.34628812467818,26.29302977044873,25.277644697022293,25.331122517651494,25.02532706397305,25.299395873437074,23.719466692453516,21.423264900694715
2041,19.960072216403425,22.270442252057034,24.088387828377126,24.245498894008996,25.605855263468552,26.859995067183302,26.10493745423316,25.62501855915972,25.83014384819118,26.407466566239076,25.211600723242896,22.382237640160593
2042,21.886109069669676,22.039121259189447,24.22103743024414,24.290595247466516,25.033115665798526,26.99001386994659,26.123088124339347,25.809071821286437,25.431171197514498,25.479215537573513,23.5179022580708,20.08041645535921
2043,20.556662145738432,20.423709179087155,22.87531495610712,23.892408594594745,26.679326326986597,26.829343083412763,25.965945248414776,25.478166774780213,25.381705296144002,25.579651608921356,24.170985509807178,21.95515420753752
2044,20.328081440658817,21.22505941800868,22.94169826425063,24.22732129526415,24.403085530153415,26.19128551196352,25.511097781813895,25.36912198710207,25.416882267146516,25.738954232010595,24.745102733342698,20.535759948856015
2045,21.232834177965767,20.90297596627104,23.917263278897774,24.202475677668154,25.465118925074222,26.84810896357881,25.518382354227064,25.45915349576742,25.581794469371744,25.46554077560377,24.08667991458559,21.124119072680887
2046,20.103353018948276,20.699010829258437,22.560706526355805,23.751446426726055,25.60044329107183,26.335231468822794,25.895327787068513,25.82647165222608,25.664659629920912,25.54209518744257,23.914323647253394,19.997740011596076
2047,19.562633165825932,20.877023311878848,23.66245161661978,24.620989346657954,24.824511313459023,26.570599309024868,25.777546651034868,25.822544481540397,25.86908451516675,25.90324901118185,25.13286182924627,21.67431780729941
2048,20.701224262341995,21.582901734455834,25.002801297641742,24.665268419162956,26.838863576873177,27.431048076262172,26.805397985948858,26.44251958383275,26.305555927811568,26.593315402758822,25.74567809404038,21.920303131000434
2049,20.907109412355844,21.68978131562367,24.61410249425027,24.29236824422433,25.859217366064378,26.85357260829732,26.048587466406094,25.617620935570564,25.534295283669454,25.7151496585988,22.842720096348767,20.842912695597967
2050,19.720979109862572,20.476732277854207,23.940394888726544,23.805723175456528,26.505210804936684,26.695216444129997,26.428327082734995,26.021783760766954,25.506729817337774,26.158991351561006,23.977890438523517,22.15904610310918
