year,1,2,3,4,5,6,7,8,9,10,11,12
2065,21.869634842545306,21.90189395860733,22.0792443842405,23.24008277785963,25.27164995408494,26.673257609511843,25.52482226759805,25.44958577500629,24.861573141690943,25.306002799262036,23.214585564144873,21.61528514169864
2066,20.26242098925183,21.00489437876154,22.165391982404707,23.076310915225204,24.51491464143259,25.974386376294312,25.009743571757358,24.509742737683112,24.839367879851505,25.49026001554629,23.789474959049546,22.141587016564127
2067,21.69961951864537,21.232237144789273,22.48961698348224,22.699768766006102,24.899145078697433,26.149398779425965,25.189001370287798,24.73355845515196,24.745189382454303,25.33011779971296,23.06185390857456,20.937770719071665
2068,19.875885173315996,20.58200281526938,22.878803677895874,22.988698803958915,25.237828093958253,25.81931023516625,24.662991162673734,24.100767350735023,24.732498411547954,25.277438570900898,25.048657897808265,22.811415311102746
2069,19.956860504390242,20.832100443162144,23.310149175350283,24.460912270296976,25.538672508692986,25.955697017800237,25.797306408945072,25.1533099979468,24.79648057630145,25.623288666186326,23.482906544689357,20.990041744777198
2070,20.98191870469239,21.642568607938358,23.18661378211379,23.50096568970354,24.257512540856055,25.868230172460496,25.726084884403647,24.992957238012277,25.07612839550705,25.274615496933855,23.666525836582682,20.459825341214092
2071,20.05296069711294,22.029035801839097,22.489090948978163,24.806187837483744,25.921394484109985,25.940792538369955,25.801202278292624,25.050188742011102,25.936665175025965,25.393133813877945,23.89094826877594,21.484707042113705
2072,20.905443669760626,20.970628399521132,22.52230766854442,23.884719856634625,24.500401464978925,26.1951076709701,26.197564881632363,24.80126794294483,25.432708272857056,25.533425826580274,24.521113470173013,20.676323737958203
2073,23.781328785349455,20.81685796806787,22.70650043973017,23.188086027018493,26.261150488383212,26.7245200860686,25.781062924834863,24.74331249406977,24.98329516450798,25.27683014000842,23.325982583440478,20.641350899618732
2074,20.26790980058051,22.462244679508615,22.252416994535945,24.49739817527675,24.391517196876478,26.24978484707727,25.52585503014407,25.422439644820273,24.688605875424162,25.623024838027806,23.932601959573812,20.51145921939526
2075,19.743179927261515,21.2032514327182,22.740395025221886,24.034179641511663,25.403949448430915,25.096590542475447,25.628611049537753,25.014054198882757,25.11063274513899,25.33422390410895,24.557437988741402,21.629839772484136
2076,20.00705722143405,19.497026750828365,22.847288708410023,22.92879705011187,24.767336890828904,26.346669773560464,25.442491153439242,24.687231803454424,25.32540718474709,24.929330716861,24.49065524033423,22.644707626193362
2077,22.842314167120456,21.240345434062686,22.153942213276142,24.11975430030525,25.979938766236966,26.622660519453504,25.697850526052527,25.210123614253078,25.318259616879043,25.544827737850422,23.833210477344604,20.907910505392046
2078,20.09888238114403,20.3179092558562,23.71209533108523,24.01482920035947,25.398472876396387,26.5339364826945,25.903677372609536,24.937584172268174,24.8036514151366,25.847292304766885,24.311714270468,20.75149459204501
2079,20.839674874469928,22.581218041801854,22.74236417923238,24.521359676132857,25.355336733674196,26.82444403422515,25.622285639808357,24.90168296319829,24.852835920466568,25.21595771738448,23.280834841023804,21.65511393737357
2080,20.496506987555072,20.31725486174568,22.296696857485966,24.05340887795721,26.168880839916817,26.947277742426532,25.146436259645238,25.350495442148272,25.252975438976474,25.594443161001408,24.23946477505955,20.497972722911733
