year,1,2,3,4,5,6,7,8,9,10,11,12
1993,18.20811384494544,19.502399612647423,20.743867253604307,23.080021561921132,25.20715409926002,25.44465008797312,24.399004650749394,23.762961089782117,23.682480510508064,24.468500297275188,23.447231716223264,21.0936318116465
1994,19.945960942448465,20.781234706281555,20.639746243888645,22.357959835881584,23.15269977273913,25.13066470807899,23.914460940847743,23.517418112546643,23.962193964085845,23.828377159256583,22.226334131383553,19.730905166476614
1995,20.065956204397658,20.114598236182083,21.35205084613796,24.13343379164423,25.844634671385155,26.052185304035262,24.644759270905393,23.92947881208046,23.9315386385974,24.41594251913222,22.62395297590677,19.872206621273
1996,17.78625636467,20.575295558916164,20.067639609662166,21.10111906849057,23.068282738575373,24.41422598082186,23.597925267485003,23.61379746576841,23.668322840199895,24.057209929526717,23.280934048706975,19.769160108116466
1997,18.38857942792564,20.11611257958746,21.612741929827536,24.772912632529067,24.279953854647946,25.283560120752515,24.22212280150154,23.71169780334175,23.760881863030004,24.124097926723714,21.870695797136655,18.87592790885382
1998,19.95295271163039,19.985684516484405,21.61930747402725,22.23597712431987,24.47366694749265,25.103432677952263,24.31314074436923,23.738141515181628,23.963833010967186,23.882408431513298,21.699112136680142,18.06205713471265
1999,18.361254397079716,19.603671660648068,21.608292316846114,23.248581769989553,26.14810274015251,25.755163591330636,24.07890566797205,23.66023279099747,23.907569333253953,23.655812623944865,19.486556461236,19.068984222370847
2000,17.86419650303158,19.847044528449747,22.420940496411582,21.434770971652302,23.659091560435968,24.833045093273164,23.805937346630163,23.867392377661577,24.025001351612712,24.590793136408628,23.301218421788942,19.47711152541181
2001,19.008333045512337,19.384379039281665,21.395503173082233,23.044219851786554,24.250940475337288,25.37477259595723,24.671602831436275,24.082589647009883,23.97726504606819,24.320545513334277,22.596632284653364,20.593170970026897
2002,20.45033254212401,22.400029515897664,22.07107360773644,23.904234713758058,25.051584231596866,26.036561279522612,24.209833351909513,23.95845038450893,24.044750529305407,24.454786059838206,22.784299738847388,18.245330507932756
2003,19.32642081759238,20.60697316406311,21.13501010014143,21.48100283163812,23.64330557457163,25.29951830871364,24.324803773441978,24.329454039887185,24.5453566613112,24.20253101800861,22.904403909756706,20.77611840824333
2004,19.56721718190629,20.38840568137436,21.375122532312638,22.84714158032862,23.073250108496207,25.7733909279868,23.71269565900169,23.57897547605326,23.829854279718038,23.526852151219945,23.283046371028245,19.705765648460744
2005,19.335335208663345,21.096376167938285,21.20548752052541,23.790592423856797,23.005287793073663,24.71494480048396,24.55228873392763,23.942816720069985,24.264797771449754,24.643140374535296,24.286663394652383,21.87238932795416
2006,20.938561220665648,20.70330832681901,22.059164655849635,22.789576640167176,25.339597166343534,26.10400199477629,24.114844257997458,23.724803679008144,24.21065491802365,24.18918624191515,21.57840527164714,18.8800727398631
2007,18.44381585254341,20.459955517971377,21.90162274518864,22.671712902654598,23.651192668558913,25.39782636877758,24.31013167521607,23.7912612057669,24.0917272081203,24.72114805752579,22.776981926977133,20.1965791089151
2008,18.62919983292111,19.231789135091713,22.506249444570997,23.03232501055338,23.13293229498616,25.941302373222637,24.48502725320027,24.19127392129811,24.50456883383781,24.104049643890598,21.344224478715255,20.538986759568015
2009,20.30519209887021,19.991611504576607,20.906154217395088,22.190149454486633,24.712751584307505,26.327174355321144,25.10140780483026,24.21093958895758,24.353345130224042,24.57142311065345,23.19696977694237,20.448977276650172
2010,20.449409986924092,21.113159770184097,22.310285740535654,21.80857105278815,24.90821406591114,24.669273469893977,24.647154915634058,24.53306875253286,24.307551561222528,24.938040780295722,23.903878269193445,20.37873301854174
