year,1,2,3,4,5,6,7,8,9,10,11,12
2040,21.411491563382782,22.983732175628322,24.340194255824606,24.864545709248738,26.418784547837102,26.44722862668816,26.000097729689447,25.32490149892591,25.39582432118898,25.635133890384484,23.464734434988042,19.839692743350437
2041,19.89387595167362,21.3118428082767,23.0743080724571,24.394465352452993,24.72489602242237,26.088847969805855,25.75104611202571,25.332683262461742,24.90421279974012,25.541418957304177,24.472948152393773,20.39243608939749
2042,22.03840478147559,22.503771171453433,23.991444363041435,23.731494258173374,25.819781118856483,26.202916464818454,25.71076428655739,25.17468149731695,25.783216580964883,26.638111701922686,26.342141741671377,24.890160948464843
2043,24.45208454440942,22.229227168443746,22.64166820538396,25.59762767611176,26.523854493387958,26.857525734619262,25.41198480597149,25.2818610108968,25.396271163800105,26.18810235191398,24.39565443365711,21.791110060043202
2044,22.605333045438957,21.89768067433865,23.061785056292273,24.82489522686352,26.205069362029516,26.409149720036012,26.09094210334929,25.25025081742668,25.39152471737435,25.66185662519808,24.87288403252766,23.33709921135095
2045,20.970569470863996,22.120166603126616,23.507427663304977,26.004058029250302,25.98631865312322,27.35981580196647,25.437999503350813,25.32571523700802,25.328648906945013,25.810172691485267,25.605954582132764,22.253887362245727
2046,20.946948345679974,22.073629395915187,23.17284254327871,24.32463894430827,24.92623368660621,26.838476996481056,25.658060541605415,25.382474577925596,25.408059781582555,26.46116738840045,24.716264342281306,23.38867283625957
2047,21.21257587446898,22.12588936787216,23.473167118306925,25.522162115016673,26.183757301152628,27.1742893664451,25.557086166042925,25.94814467577348,25.756330856912307,26.2655817286496,24.8243147285469,23.485371904786938
2048,21.849467889186066,22.095277269238306,24.11848043730349,25.63536325547192,26.79337802866189,26.812815749644535,26.268827396176835,25.76832074768982,25.911742547382076,26.171432132359378,25.43999094289468,22.478631270268245
2049,21.442068220032283,21.261372250601408,24.201680038634937,24.735016250156995,26.339256361008,27.026146576173257,25.99230756187945,26.190047086097344,25.789333081214995,26.781621637942244,25.232265248631695,23.720597748592056
2050,22.630920197427294,22.92125631740026,25.85917702274292,24.45365826218856,26.652725194511476,26.364203234193358,26.80219689033765,25.510056801719703,25.920992353350137,26.433175226354233,25.48388906863204,22.012984224934403
