year,1,2,3,4,5,6,7,8,9,10,11,12
2041,20.586962769329656,21.674820700464903,23.056311378597552,25.440075303827047,26.26056444184587,26.307559823599117,25.716301744633967,25.301644705235542,25.746113303103016,26.1192151085586,23.604451192479456,20.31253236726912
2042,22.850753926916965,21.86989432853195,23.355545109812617,24.311528741275385,25.864309517981297,26.546619210044515,25.721303492944152,25.51738293185881,25.0822809646819,26.10354475654537,24.988475941114114,21.594227548226236
2043,20.813035007276998,21.969631450107382,23.68616872002736,22.95090772262282,24.080227455669085,26.122572812661357,25.250553723736743,24.650803618424835,24.94452241456285,25.21780458310725,24.928156030784223,21.471543438938014
2044,22.956439124895475,21.32310779599872,22.306786214581464,23.732537685941853,26.107354767664745,26.33171562268541,25.813483736866353,25.143704758005878,25.303747715582073,25.770769758687923,24.015126986881064,21.074403291651656
2045,21.696529279809987,23.44144314469585,23.99445815847653,25.178031946111396,26.4688856321138,26.678824030941808,25.90123558750154,25.51627121257737,25.681069401963445,26.59349767023149,23.853986090180193,21.43232506205383
2046,21.1449332210943,21.610913974334892,21.65781821393913,24.854541709170974,25.90629087107826,26.841959071705443,25.882403196849488,25.832258714800588,25.505151920128096,25.620469885683367,24.296453264749672,22.608305546733256
2047,23.12897318608785,22.38836439967418,24.476343322519398,25.500100840413513,26.7607372836281,27.65210449332,26.37550164684507,26.042507107788378,25.927623205333095,26.394188022636314,25.6875008080149,23.10655947288232
2048,21.648774239435596,22.0328320232204,23.369856346682575,24.338218471129508,25.876536474378025,25.999138196471943,25.80466947482883,25.04340056091862,25.564656340164923,26.13568975845122,23.392558294259377,22.32316235126947
2049,21.029280032082276,23.153901257879664,24.047440670190518,25.300965163847724,26.571941560131425,26.57240680200823,25.63207291944626,25.258647430758103,25.38949499470429,25.80347267285894,24.482350625879622,21.3336196225886
2050,22.08720049523832,24.61070914189201,23.779535769864214,25.06886697114284,25.838938102966377,26.364012180763165,26.001818296233473,25.251756853599993,25.242715703388516,26.02496429820004,25.169577863378283,21.234824670583695
