year,1,2,3,4,5,6,7,8,9,10,11,12
2033,19.633484953013294,21.206787377019204,24.482787215335982,23.91735308086687,26.11688086588269,26.060919501430046,25.679538115801133,25.046936014858396,24.88087757060667,25.587520785238365,25.36282024922007,19.754831692579895
2034,20.59190127103206,21.296950988312215,23.61883708583112,24.308160626816424,25.41943531709509,26.223559787243296,25.673835159379692,25.61164475876905,25.815388702945917,25.863473515099617,25.654843423028577,21.44524994410838
2035,19.936832128098583,21.562892091148797,22.359243628492614,24.742393006771483,25.715872073650722,26.22195701790436,25.781473469966382,24.986552211647385,24.84114644527316,25.104833907393882,23.147271555020456,20.01988527708555
2036,20.548235853894305,23.263775569717268,24.21011432037315,25.529302971635087,25.664384448831182,26.999047885462424,26.02043878565799,26.003770369406627,25.37470528111627,25.571820586017555,23.918119396255115,21.90387152360971
2037,20.054725952571772,21.129560507390803,22.675673446307936,23.83849299805758,25.158655133013,27.18739900153417,25.604574419263155,25.116463030572337,25.369902622303925,25.74882404285107,24.690368134432667,22.25539112432692
2038,20.18739206450375,21.81097565089766,24.620589912754784,25.180381152185998,25.20414339180221,27.7442733997733,26.46657669084847,25.61619036111824,25.690189526856336,25.368082744604475,23.364855743407542,20.781720453300963
2039,20.964991288196092,20.85449995619378,23.196415814636058,24.103745876910597,25.476367487018553,26.01648188342119,25.956899271716896,25.53581131896585,26.413370038647557,26.34568582190184,25.494137350125342,22.070261030692826
2040,21.385845133089607,22.010243291431802,24.838196630469845,25.23924272747481,26.055567015376496,26.468742678152505,25.942095934868643,25.356445240588005,24.958234708134743,25.322023608020128,23.996374049709036,20.40539982251919
2041,18.822790477159273,20.288130844179676,23.939978514724967,24.195508223680854,24.35219070790377,26.12516554281883,25.576209191875495,25.966046145323908,25.18541935088771,25.516501281194675,25.524634813427372,20.70997222768973
2042,21.591219925678143,22.790280351839765,24.10499446202634,23.051929043650265,24.245742000589594,26.07140204196303,25.851881937311877,25.05633586655417,25.598685452065055,26.434449380093096,26.088379370254902,23.889936649568536
2043,23.608265020443756,22.18536039686351,23.08213423932179,25.37724758043959,26.08636919178762,26.24415435805469,26.12158960581312,24.9010027448253,24.867531125350173,25.167898183383354,23.61891350886209,21.374114214917345
2044,22.16056463478717,22.698946077327115,23.345381442235166,23.891474878609188,25.268867003083944,26.544549796201817,26.799499902796317,25.413825853390577,25.82610940205505,26.089402666310235,24.894217262775978,21.920666400659993
2045,20.429508097132498,21.404766046399605,23.74272820433878,24.452965847354864,24.919170737016096,27.067616469368847,26.456993078953968,25.405814637174704,25.48394241450786,26.25857541321222,24.729876569786505,21.49648296786619
2046,20.860225795216817,21.718855772437376,23.248169415217106,23.58035639559007,25.32196206916594,26.65357753544783,25.885587051398367,25.973352201643255,25.696910527376993,26.303278942752524,24.121312962105062,22.65723106185787
2047,20.20446260336258,21.900309833586505,22.68502354464085,23.734260455370087,26.49364206528287,27.22232272226805,25.98924312496989,25.539781284370058,25.79825858813903,25.73095668229601,24.961195389396266,22.27046035491754
2048,21.218058662445006,23.21028479006808,24.65850459956654,24.792925540152037,25.835139337622607,26.69982707635814,26.314657528689633,26.58314379069674,25.96573231010891,25.377482514708774,25.68735661327562,21.759896147658715
2049,21.124688064189197,21.404341638717913,24.122015097269117,24.44841161589234,25.682449911345334,26.21971017403092,25.995389763315107,26.05664046183245,26.312806926849053,26.99617746219803,25.149331137438608,22.314639573600864
2050,22.512872393820217,23.05248832246567,25.942519820796182,23.68408366425353,25.05534977728406,26.904942741138747,26.930670222676447,25.65858856240495,25.962011585240404,26.69585998559502,25.548542859035724,21.880198109197046
