year,1,2,3,4,5,6,7,8,9,10,11,12
2064,21.546827954234445,19.829571335719447,23.605314898502847,23.770849991027827,26.4679204955432,26.700718545105406,25.645351484488568,25.099285958889116,25.318379441098337,25.609116259768474,23.182049332797575,21.142052845793177
2065,19.627081734728225,20.731799454794523,22.06880998718978,23.603333279111933,25.527085330892508,26.32116376409453,25.543976380787722,24.565474260002844,25.093139825187922,25.50050736141042,24.436925221960337,20.740250108846098
2066,20.389257913216674,20.890756427964,22.03524399944195,22.79302099651017,25.88865690514171,26.86985909645667,25.649779824718447,25.00790744122532,24.94649663833091,25.711331114633353,24.47264218996088,21.404475201799556
2067,20.001882830231256,19.726932457279894,21.278491891986505,24.22050450422988,24.85075990352661,25.169888331238432,25.045822822266206,24.576087708856587,25.02527089298643,25.000710356030318,23.649960567345847,21.738892343346414
2068,21.380304501962176,19.67614399809882,21.93633896210447,24.624122905715883,24.956362379075685,26.585257710609497,26.166096201649967,25.029632672446215,25.384817749407492,25.566295069983635,23.96767680433113,21.729628694394133
2069,21.018538001762558,21.65450213873123,23.438167836219165,23.224093642635502,25.166771982926587,25.386979696760516,25.56349151514366,25.559342112123606,25.034319811076095,25.424341723735598,24.60053884533341,22.102144933147684
2070,21.07563515441249,21.014792528589798,23.030651548215857,23.743785479089144,26.073468012387902,26.32672784733076,26.06962503688384,25.56469209124921,25.24776272231587,25.766583796452124,23.56521889619568,20.647204236049813
2071,20.057955860278437,19.77216556011992,21.018776602050476,23.63333948074317,24.8715533513862,26.09443402427171,24.95110140225135,24.492819673492896,24.535389744805443,25.13181268853821,22.8384043186822,21.570853832857146
2072,20.79136475902153,20.627587941545663,22.21056017661017,23.399170458446864,24.90034035207512,25.54029086555536,24.862412726300843,24.57497278969695,24.670479148590086,25.43588291906169,24.215014690471765,23.21767855887936
2073,21.115249711586124,22.270025519174574,24.33152797103309,24.679014494193986,25.873366073351587,26.81255238666706,25.782058464818206,25.406165830529165,24.962682578664946,25.70903072738197,24.119779777645647,23.90085176042926
2074,21.186685398728923,20.223033399798766,22.608914490326853,25.623051668417368,27.337783162365373,27.33878666618496,26.523152075167328,26.046002093505432,25.746709443321826,26.34453987568791,23.887182976902157,21.28810671593404
2075,20.0682272967736,19.94710889307832,21.936915913151573,24.87273217674646,26.21127989108367,27.022485196476328,26.053139399670837,25.364693944625873,25.1882711556306,25.31633171685501,24.700534955570316,21.497124308848615
2076,20.738466633727047,21.672910644447693,23.06349512161967,22.999222314311545,25.293655763977313,26.39406247247115,25.842971268753864,24.94741360526325,24.794615370289907,25.30136599093311,24.34274835884398,22.85028959637088
2077,19.727509781317618,19.700302945084893,22.588949941619127,24.406812998585497,24.12144273533996,25.859408107460958,25.04753067899507,24.55660281624261,24.804778767415446,24.789816047912364,24.260510751334234,21.447712349295337
2078,20.04628976159555,20.27624672120848,22.688707853840764,23.83116179032142,25.96059269177295,26.99460564887614,26.083236025010258,25.23720795333578,25.432344935295152,25.84801475838646,24.044882613271245,21.780087062753665
2079,20.363458855686083,20.283330878384227,22.217703814821576,24.301591419395656,26.23458630475905,26.490202012000292,25.9617563718585,25.182991027471274,25.147510233555174,25.84050676871889,24.452797640645773,21.850906576521055
2080,21.450861318188817,22.182101057838626,22.7815203915077,22.809698016504182,25.94369756472023,27.06923824181853,27.04921840929693,26.352653100958634,26.081662035136567,26.100542629569055,23.97504833778966,23.658117035806743
