year,1,2,3,4,5,6,7,8,9,10,11,12
2038,22.41792399327821,21.891963641395023,23.630584813413535,24.767867601638255,26.07333293915504,26.8706342109087,25.32839964704076,25.47474883783828,25.352843599025807,26.03433763492154,24.049510104053592,21.052412703899364
2039,20.29839395022882,19.2909764792859,22.738455469678595,23.892104805237768,24.512407664990985,26.58718845422094,25.40228919187018,25.079010002093987,24.826428176355606,25.653236703609643,24.99993853732016,21.78897848755997
2040,20.246907108072968,21.91019525686595,23.229885807022054,24.494931258364286,25.5764427442605,25.829359934290387,25.338848698475402,24.841145368937294,25.044843370841825,25.472622274818836,24.675426321987306,19.699354982254423
2041,22.23080724061404,23.29448477419604,23.798082564611367,22.877623193154726,25.471307228940926,25.968854753263848,25.414086936010122,25.198528651603123,24.665020859306978,25.64245182118176,24.390275631049455,20.41454272312897
2042,19.771650903215054,19.897366625974318,23.445139618789618,24.102722127905494,25.284419236176937,25.825157335997357,25.518416374243614,24.939307903653507,24.955222713865812,25.41040301128644,24.23510219515307,20.736841910163356
2043,19.379760066918358,20.78691128815144,22.74730471468517,24.172079385649546,25.94052881494584,26.61688758143226,25.05028138874126,25.123020315293882,25.501208162396487,26.02289321095839,25.31416340204263,21.436387023485093
2044,19.817373569281546,20.910863619507467,24.201227290449417,22.791582117676608,25.867797060559877,26.70899600309284,25.825798906822648,25.15321209827871,24.910485627357172,25.77170488442583,22.597815713795352,23.260922666701234
2045,19.852535069579048,19.401281880946275,23.11248203502673,24.2293900735789,25.007625232282553,26.066821482465098,25.277021178030868,25.106234458240678,24.999852863789403,25.42532846719846,24.561561548641645,20.448878289071317
2046,19.90865735703769,21.87768853040268,23.128825377091868,22.914153739091834,25.295521538658562,26.97902215465138,25.4765155538898,25.01427662816387,25.453894686338224,25.609943742905184,23.75541045819436,20.555368373070685
2047,22.048094040331616,24.25864903083367,22.99357788856727,23.148737112633334,25.52651972302412,26.561222278083797,26.27380360514727,25.279592790045232,25.360570147131934,25.98384937770111,24.05422211894523,21.128875842122106
2048,21.104139708760705,22.63196661348954,24.297631291982267,23.42013377991303,25.051837996840504,25.762164520523836,25.801117903612,25.35168996196508,25.053422531305202,25.531770336507485,24.92848402035959,22.156504527814867
2049,21.430705029975005,19.972255405678656,24.66001200080257,24.39456639585609,25.741826565510323,27.222188337787248,25.65596983011211,24.905432790964063,25.185612588513308,25.560870822759718,24.910357548773508,20.041382050201033
2050,19.47926482164732,21.45195414996149,22.256786063393427,24.640067993029383,26.677277056974564,26.987269994619883,25.997916690763308,25.426942045871684,25.38888691992766,26.22740047731004,24.193049004712027,20.34426149205607
