year,1,2,3,4,5,6,7,8,9,10,11,12
2031,19.55508074229706,20.208197694528952,20.60390831803464,22.785824011444603,23.200723901918387,25.01692722687143,24.500951163489564,23.906405121504353,23.99759626998396,24.490805659866883,22.289133293993743,18.887150296492464
2032,18.889923140093767,20.429546665102517,21.055791547841263,23.175814020901765,22.932612505018277,25.654219404705024,24.69939580151628,24.309548328141258,24.82275516607443,25.3609015739243,25.07775468030326,23.112050015210336
2033,21.704575567642703,21.19052540385595,22.3875300620539,23.76060614519051,25.27823768846687,25.005351337231083,25.536583309984476,25.028808093455336,25.01857765056624,26.15451852374525,26.29009980805364,23.431612743761658
2034,22.181795459113808,21.748484056718002,23.02626758374841,25.167252954811534,23.93883171602673,25.979830101724016,25.76652163126586,25.284548812827655,25.1797891981286,25.503330706260265,23.605160324642835,20.227676651296818
2035,18.90299554264156,20.85155058183521,24.028840047519427,25.0243935049372,25.586413305480754,26.11791892542518,25.051105847658913,24.986317919145186,24.48364892220339,25.002614562854205,22.313789913932233,20.607187526580145
2036,19.378988665133946,19.748508515388913,22.319958916993524,23.432529111186984,25.04355644863077,25.433353101694266,24.46496846851875,24.398902582023602,24.12004213938733,24.89858347320065,22.98087663362929,19.45853927990428
2037,20.887623695772202,20.23755110665096,22.33890923429911,23.288129655335993,25.434731028901915,26.337607016623753,25.235992294391796,25.55100329261972,24.789587423062475,25.31816725892971,23.438848106896558,20.17150279384297
2038,20.65398715012057,20.592717815360654,21.39190460955906,23.973651008951062,23.873421130099146,24.981993798725124,25.93707564588393,25.124653849299612,24.777533150148678,25.624006453444775,23.886633411546786,20.86156015216217
2039,18.83729685648909,21.470692659541015,22.64814405955136,24.916972645768933,24.300172416668243,25.834426559194686,25.679707128489802,24.52635575786214,25.185534512169465,25.627186030777736,24.096224036698363,20.139545269059266
2040,20.01449296949563,21.181052523157877,22.77488480744658,23.52996291782453,24.62125898796111,25.7442999545123,25.558982686976872,24.44441207081587,24.467986977450842,25.485720612317056,23.195435957375608,20.390572413087348
2041,20.69087924184019,21.431430403213323,22.959617684125224,23.624193569728526,24.964940845704266,25.775635985212354,25.148649181774378,24.97533441042899,24.660064810074346,25.3451263119217,24.89293138939073,22.515101280991356
2042,22.244225656680587,21.469048058334145,22.02717387042781,24.465550188616973,24.342842148004383,25.939110951169003,25.783125722341875,25.343860545464786,25.615724182831418,26.417971379146,23.36605407782743,20.579474960918603
2043,22.079824923956878,21.413199602522152,24.047671466251696,24.949988014081278,24.94354945968254,26.284796919737765,25.85827626731761,25.753211256148877,25.585092497307762,26.183703439343727,24.861650203922554,21.837747261495867
2044,21.699849166799414,22.866023197839603,23.771588454822744,24.34758774652402,24.698649951625875,25.821466318044752,25.428574375816723,24.802040913337255,24.890803408757627,25.281965116766724,22.984323968307123,20.727312636435748
2045,19.990204282348767,21.071662992529323,22.979457294300754,24.83710557319619,24.274418298935043,25.58814951803357,25.682739034211927,24.546448359739355,24.76056080799541,25.216323256604518,23.95584934953801,21.788441117486443
2046,19.635734369041824,20.7040185040199,22.227596208169334,24.382745832260607,25.063779513653166,26.183327845825985,25.58225233272775,24.768969301224804,24.554841436613764,25.362780365811794,23.90713714123047,20.05745731853724
2047,18.466149770194118,20.822145845698767,22.294399823758127,23.589198368046958,24.960184235887006,26.474429667418345,25.420691100302854,25.177365876420474,25.53774618629583,25.996772901471765,23.65607588371771,22.160599326576474
2048,21.921722852621226,22.95882291752659,25.205943491942396,24.929282730141612,25.3631496198277,26.210223609744023,26.868397405598238,25.802336952631745,25.410339883132753,25.975614149130028,25.086672793092088,20.660305106821387
2049,20.279037156454343,21.7923325509509,22.690685569929997,24.865589987172005,25.924560720701844,27.1139848646939,25.31652034449569,24.454979725396157,24.94560275696137,25.412069602195626,23.586941849360862,21.1630613369579
2050,18.89805176879889,20.889153084759897,22.03934464646391,24.43218739565867,25.438474232717496,26.13727069772829,24.51470736960972,24.501271217188897,24.55918811612089,25.34353556670164,24.356312887617992,19.686993966966664
