year,1,2,3,4,5,6,7,8,9,10,11,12
2031,17.810602730981458,19.547526355130817,23.040621073009362,22.959196233165326,23.58030771729643,26.11925546315381,25.27977959422813,25.378792961219066,25.1649933031905,25.664609085135968,24.158992746304058,21.49944339692492
2032,20.214667065038547,21.327824763973574,22.73288637105081,23.034065787882312,23.95107780304284,25.098780997617503,24.549718007754706,24.62527209213766,25.241807747147053,25.277319615425395,24.217977315805268,20.168122638941046
2033,19.352928210468733,21.255106202394234,24.13825433149622,24.22129982795123,25.62801431082498,25.16905452011242,25.970419449644893,25.001284133014376,25.213812509837723,25.235384787071013,24.090874216446103,19.453306999457798
2034,19.749191256117932,21.16375228100943,24.39637475757677,24.59092978898838,25.429962558735262,26.339812298853985,25.7685880214756,25.173730287111415,25.266893239473614,25.512696763091586,24.440770952542007,20.203187376972327
2035,19.496616329057726,21.521827669565226,22.801258163942112,24.0497453181784,26.399616595826508,26.090237530263547,25.804149257688874,25.11318448932002,24.974187027872023,25.060547000661625,25.254444215931805,21.031844560791306
2036,19.99984870307239,21.82241512313806,22.45304579143364,25.171646554146104,25.570259784503286,27.080847358646206,26.63627901630821,25.792873257277126,25.63692715916516,26.133228977517806,24.789827840845636,21.079977679163896
2037,19.894052781292594,21.547639126828184,22.934235227704576,24.410843745743673,26.169545058319002,27.46445580307553,25.951822273717433,25.04354967349558,25.52778108702424,25.884185076770205,23.935940991864054,21.186546872794633
2038,19.08375567567255,21.800825743270078,23.258082818691484,25.411041801637786,26.346026006847424,27.39911971144858,26.405902996754897,25.624738159623202,25.656456558439878,25.38995556773715,24.326890922305672,20.274161005597417
2039,20.309877415747483,21.65951782197925,23.506762469443196,24.112978870313768,25.48552588986166,26.03963508130723,26.1322235089693,25.50664050148821,26.038693813740604,25.926276907289243,24.77503808321266,23.547538175078106
2040,22.931158828239546,22.661739669202515,24.16740096393897,25.46427946449541,26.628162061039138,26.8442893859298,26.309488584506074,25.617546726155798,25.08937593939209,26.07696945349151,23.387066288879055,19.45807887223662
2041,19.27508409218451,20.251351940255393,23.882277229062616,24.650180596969587,24.469985624053667,26.163329021930675,25.571441618018405,24.987287073671357,24.440068567880214,25.56941339616782,23.77394555178142,20.22884771566542
2042,21.18257249943517,23.429282745005622,24.141862800666818,24.342836980383503,24.03912973262722,25.64402387336569,26.15205788052409,25.688521733709507,25.650640112700273,26.4791657851399,25.40345009588875,23.207836300096243
2043,22.911174676428622,22.070712984403407,23.832832584317305,25.937524642251503,26.089070024579502,26.31797100136526,26.09883732877642,25.20217086598784,25.711215951079776,25.583177001496566,24.44589011455946,20.65882830942664
2044,21.897700869438385,22.15510610482723,23.479604931738148,24.147906450118615,25.388193833863845,26.780622732386735,26.20305599687947,25.326544836710983,25.870498938545893,26.228861937501836,24.50712100214933,22.142851541567016
2045,19.92515668772986,21.37122914851304,23.486943912483746,25.226805838374254,25.96460688083792,26.877658295425306,26.05115869512324,25.177124780347736,25.8064290377182,25.61110854037429,24.79254564515058,19.87695527846653
2046,19.426747925445476,20.350734822169954,23.395427420105392,24.204747952487804,25.167492093564203,26.688490609663415,25.662815831177433,25.444100763883874,25.620106326548353,26.4331216297737,23.91642227363543,23.572725380323607
2047,20.91372949645291,22.358485779304633,23.927288869317987,24.625831591846364,26.648262124419944,27.260972003415155,26.114214365178544,25.720110400918696,25.808625277759006,25.926914933447094,25.087044137118927,21.137785203486754
2048,19.74909128887932,21.618361569862422,24.695316051616015,24.812526564495503,26.388933786270474,27.05906442416558,26.186106672473777,25.33926106257782,25.64020741100911,26.290890506677552,24.275533370165853,21.909312245875043
2049,21.394169097938146,21.48325942571097,24.666451386850852,24.477457784818867,25.87051554909687,27.058507295881785,26.46984377786596,25.920400881491727,25.63731390298079,26.31468882644608,24.060495278868945,22.563465892943835
2050,21.365000604672918,22.2718614873638,24.19762306730867,24.426660022254183,25.442317750983648,27.15848927471537,27.11475941223039,25.48686128835849,25.966151733549,26.054916629117105,24.790349403106845,22.057796807870904
