year,1,2,3,4,5,6,7,8,9,10,11,12
2069,21.9472023085026,22.922839525540542,23.983528898521364,25.862846960006536,25.989343437740676,26.511630902009422,26.41552230042529,25.643110681003023,25.366131481788152,26.31082002640429,25.581307284664195,22.133963005850042
2070,21.056672523995545,21.19237410471968,23.13718760426216,25.158872282460493,26.925827957997083,27.273904900454642,26.042998670925066,25.56428126911605,25.539014152488456,26.432773467050303,24.870298277886985,22.376904358049384
2071,21.282206574682924,22.055787050973073,23.103739984625186,24.961697957841537,26.481701461840327,27.521438441260234,26.18924999946999,25.67858571149384,25.65371890993057,26.52659450056701,25.14703085511102,23.193188513224193
2072,22.916731394635832,22.343547139375378,24.290652635661203,25.218896220751343,27.43666196082151,27.607141147789743,26.28177766691631,25.756886097524077,26.432267101742603,26.258949682587836,24.746484491197233,21.98254823946767
2073,21.6739853271231,21.481278376942473,23.649292783554454,25.020460547630687,26.868626510995497,26.58656782559365,26.067099816996997,25.122579287098638,26.043593308787514,26.88906281084186,24.808181018428126,21.673547810739027
2074,22.02230725101021,22.93242000829996,23.310912196824756,24.750921127345837,26.629855376493392,27.635208108767333,26.575276246226554,25.341984633329343,26.34606522370075,25.825801077009398,24.70781680585196,23.38457548238698
2075,20.89078002148264,23.27080860571,25.13700165332893,25.042719329657135,27.229040144052007,27.39009664613604,26.59938858490622,25.766891885878348,25.835319831636532,26.214722829740307,23.438505294692753,21.043487488300254
2076,21.75537754644512,21.31020845737777,24.147297439003296,25.360442440725357,27.72276796353294,27.626152282680614,26.100790516607876,25.617231358356328,26.051432305869103,25.983729098463446,24.39041020692844,22.06023399048673
2077,22.252942546250928,23.008954808584228,24.83960902318907,25.45538549695005,27.267940772776875,27.849734732938284,26.525448607336006,26.18384342417496,26.17856870174901,26.60063103716559,24.360309838282866,21.46024370403069
2078,22.703831048079437,22.37183824373687,23.251976729465422,25.790127588399322,25.719652293460026,27.413738393819344,26.35247588878649,25.862476505204434,25.87991742345492,26.858992333311296,25.76659613375415,23.114864959867585
2079,22.793176365715336,21.25170616024762,23.755083750339583,25.462330838053557,28.47907084439858,28.096349615020213,27.14582489980267,25.970478708481362,26.73189564624835,27.035816875554247,25.720425543384682,23.275813307595214
2080,22.24097274312861,22.637621502609512,23.408694906479955,26.15856098310541,27.92524790504368,27.334776525791927,26.865198967209405,26.120601902296922,25.90500111114576,27.084766280168683,24.92496654092457,22.01293730961501
