year,1,2,3,4,5,6,7,8,9,10,11,12
2066,20.18463665479898,21.340225114451282,21.360306717811575,24.104927606876107,25.958091627170916,27.521167772724368,26.049046824667773,25.196832982943718,24.829927639044904,25.397371227231595,23.84124093108991,21.739942218054843
2067,19.30604449982491,21.188552741204777,23.462303542692872,24.744572601858803,25.150088268461097,26.24313743956809,24.91174692083519,25.158372413952105,24.78236900382891,25.39743385778601,23.90853270348561,18.539425293175864
2068,19.056806516319437,20.721491441482705,22.276430785921058,23.328623418176758,25.907982777183083,26.626593739496148,25.11136314152794,24.96357143006926,24.81222857842528,25.84225852559545,24.637223750708323,21.200324958493056
2069,20.108568840689564,21.40058391306518,21.171740125974043,21.96515505145409,24.460762546259264,26.220444994921593,25.629183970218577,24.937859016031435,24.95664261993916,25.61611472637914,24.429882419160307,20.751589814351796
2070,19.910342888881868,20.435444635355847,21.973876913604737,23.68159843847648,25.394263733199228,27.13865593689582,25.22071291882225,25.388880469224535,24.970779183897772,25.65978864453052,23.765112050497972,19.694782294239605
2071,19.10427217328873,21.49030062855663,22.823909497015933,24.100194642404208,25.311190422120138,26.136838401934757,25.112863353672402,24.754009150746167,24.63059032255097,25.436888040442685,23.769435511966265,21.616311413835362
2072,19.722797762120038,20.75094018970666,22.81073643568489,24.213721777344137,26.03345360894573,27.188739545323482,26.10993596303197,25.51142131768003,25.232587801599443,25.456382888905285,24.342542749802924,21.06071511237542
2073,19.306909583479158,20.142074240645456,22.889475710146144,23.57248180994909,25.27338068251413,26.72750758642969,25.380126687705538,24.955359245433137,25.233320830229847,25.485713241794777,23.298842788528496,20.47866280874076
2074,20.341007763941473,20.829399986315927,22.59180459772558,23.913139671657177,25.668615171712982,26.45330481339573,25.635046142540745,25.445648380611807,24.996453446259178,25.847376042361372,24.185802287292116,21.6465907796031
2075,19.301533221709068,21.619189964255973,20.924592666073046,23.030975281511562,24.617543201253522,25.894121190698332,25.58332136893267,25.693529530125392,25.138684855764563,25.624692333994705,24.927659151873208,23.848224692714144
2076,22.385801824064092,21.926210206465537,22.92281793520741,24.577507008593777,25.51412535964244,26.239431488255523,25.949481572590503,25.450892200987834,25.440821984391597,25.57940128995795,24.065382505486134,20.56507218272172
2077,20.246960834668005,20.48830222372109,23.540727693486975,24.32624503526325,25.176227951644925,26.76572531511728,25.83909670578082,25.3407744562546,24.851728699256295,25.467893373612714,23.539940573311934,22.654119890752053
2078,21.632310235949017,22.801752808691976,25.11604873199301,23.6789500373798,25.37747707502023,26.331951527241248,26.112206337645716,25.515087140020327,25.60219253562408,25.953985576160118,24.1063448477887,21.995538765593448
2079,20.74447414767382,21.17525546345465,22.700643714040435,24.30422362044874,25.786724734755623,26.622327434520642,26.25959141248737,25.301197924091632,25.70194100879086,25.918300975363948,24.5414380360793,22.357531074892886
2080,20.328381176384816,21.669605003834704,21.901274774743584,23.964344097365068,26.226167050819193,28.042498586727753,26.204579557857503,25.865331662045286,26.21719725120918,26.321053954366068,25.290451829688756,22.13293926486062
