year,1,2,3,4,5,6,7,8,9,10,11,12
1998,18.727889147232094,19.719549860096066,21.767386303775677,22.542849923912264,24.712170945972343,24.68347656525491,24.17582369252351,24.113152047920366,23.97398815052207,24.45902576528408,24.83128922723279,20.062510666289384
1999,18.011238191383004,20.404945870042948,21.114240651922064,22.471623424425623,25.315815116430965,24.858610616408324,24.0867173300317,23.81355479432554,23.76159003939927,24.799448311964618,23.370117440592388,20.995733554978507
2000,18.80744253402143,20.110773920259238,22.12477573174748,22.529944168738947,24.418263720750794,25.038795499783546,23.92204397311979,23.85041432640403,23.83085677343467,24.366720384013423,22.26385887476921,20.586746970620663
2001,20.814664791954772,20.378074324128615,22.034857041134227,22.801463194137277,23.94477237283197,25.29289225145719,23.985321281990732,24.151399683623143,24.14869934402365,24.72705464204772,22.690459936066972,18.930519734989304
2002,18.384409345924073,21.28275817301479,22.22266309951855,22.554241434311212,22.979968036380065,25.000921178773588,23.783828946895397,24.020293467081004,23.862281296011012,24.282275848779758,22.59098105294307,20.204265466348378
2003,19.538185471997068,22.27210684642323,22.99588456159481,22.392582671608288,23.44651393091318,24.454454767282737,24.335183685347,24.23119444838926,24.325495530692177,24.583300636917294,24.047031891778108,21.090476741508105
2004,20.145446512003023,19.584019951076336,22.443336923014016,22.68552093152778,23.25880662280716,24.344368608265462,24.219386690601787,24.31828107488733,24.546177014276843,24.598968290908225,24.018419257458138,19.902966283376188
2005,19.280884532086798,21.46997993694008,22.720670228709317,22.588584386293416,23.80376978873092,25.31864706109025,24.438410530580747,24.065725969440408,24.489896991631554,24.77588840623028,22.623604752696167,20.236341374972074
2006,20.70218810121658,21.786405530317545,22.750591713015318,22.697649378534184,24.32644430973071,24.859576742225332,24.303248151319824,23.90162190956817,23.957664981421356,24.370091639985322,22.56126063053568,19.32976125083939
2007,19.230326237400348,21.06288708553819,22.849809705961107,22.516424701317135,24.417792744613273,24.83175457417245,23.99772366078992,24.038162822206115,24.17989197644417,24.547446330805457,24.551164177490755,21.10077189080297
2008,20.475263924031328,21.773594560235,21.448558990504797,22.497891230205813,24.09888591445008,24.92625165086931,24.526627709650786,24.31261352417521,24.497519396677845,24.987049990259354,22.90984907628045,21.710564545481365
2009,20.08104293063831,21.19328078120251,23.278254449603477,22.60454426678226,23.696134097320243,25.464841687786702,24.69777395508986,24.326405269106083,24.239384715375387,24.731688146082572,22.861257526807467,18.89332777648282
2010,18.174154727063993,19.203924820209775,22.342763522119565,22.21174092472988,23.384448943073018,25.206881032443714,24.316494119306483,23.906421918606203,24.380199069897092,24.69305409930706,21.48691246908421,19.631238541761117
