year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.3966633469041527,-2.174240473865806,0.1256312386120575,1.8659236324759996,1.9484689798369728,2.303160554296723,1.7140315294343726,1.3728696814463697,1.3270960646745422,1.3350837755834688,-0.3178465995331561,-1.5016616758196075
1999,-1.8273325577643076,-0.605775955528685,0.622136112495143,1.1580474900176985,1.7054845246546964,1.830191889868405,1.6592330789830227,1.5174125091869417,1.1970726601103483,1.0546990482321743,-0.7319238961088455,-1.630715133736595
2000,-1.989485024821596,-1.828214676518127,-0.3935281118808956,1.385232794053271,1.6554639146175214,1.8428056697704516,1.6575640968701326,1.2651521675867845,1.153501744667399,0.7535238127460606,0.1144180145406999,-1.7584088735053418
2001,-1.4402360099130072,-2.099406204859702,-0.7621057704814034,1.6280246200726325,1.9095166172012292,2.0013647323526578,1.806602319167972,1.494132924284916,1.1030366040863222,1.087554820582354,-0.115401694012678,-1.6603288819117037
2002,-2.008957427086597,-1.8904861285586545,-1.9244138244548852,1.4864239407831628,2.151380035030116,2.0536443749919973,1.743632407346042,1.3383704475178957,1.1320593620734738,0.8835316430285939,-0.9529303152466628,-1.9861546378886576
2003,-1.5880174304225292,-1.0865944032144292,-0.307295323284502,0.924695024138344,1.9836780767881996,1.9277668009581157,1.6670230467297107,1.540918795547216,1.1112991680682751,1.3063533097547295,-0.0163259587984408,-1.594448689418693
2004,-1.5936556202342498,-1.4294012592133198,-0.8128039735950625,1.7705250093903009,1.863118613292344,1.890108763935633,1.4955373698089889,1.326291135116843,1.2202792414164174,0.8927536871202821,-0.4694138919901637,-1.5584806870355856
2005,-2.194903259826513,-0.9585686726616904,0.3896787291778343,1.0907463959519703,1.847248512485974,1.9644176522362449,1.5690419455914508,1.2522238125121985,1.077168456054529,1.133338384219645,0.3000904033840209,-2.314364364203381
2006,-1.9747798435920751,-1.9117402078080177,0.3060688537504694,0.8088198853154941,1.9918494110528504,2.078745188450263,1.6374138202520925,1.4869104634794756,1.2934531748244946,0.8940736046950317,-0.3053991888012491,-1.7640354032121317
2007,-2.0270877534582463,-1.8824414925315185,-0.9351421793421374,1.1322408774329615,1.8905080647111807,1.9014065446194075,1.7900312527428626,1.2684484740015942,0.8560154316647026,0.8443669034539725,-1.248855704249395,-2.0306356391184344
2008,-1.113220014802463,-0.8222077522188652,-0.1445545891251469,1.6804718133976495,1.7632734912956924,1.5451850333074362,1.764802882405272,1.0722013036559035,1.121480690867521,0.6041932038397173,-0.6914837724739719,-0.9294721014614123
2009,-2.044975394290903,-1.8187870841607752,-0.2539831715787132,1.241521798283415,1.9854904319737792,2.258494210445252,1.746055750499245,1.2470929812929703,1.131793503007004,1.3784579965840682,-0.2326584943656039,-1.8696635624411075
2010,-1.79718721062893,-0.6727671504739757,-0.7602289805452919,1.365610059451985,1.9451071517376783,1.7686454133630498,1.6870822249683624,1.4545818937976496,1.1950469655096496,1.278919634344273,-0.4851907724877616,-1.8664798780117875
2011,-2.3222585633595,-0.4064440874741519,-0.5656882518664479,1.8738637750984584,2.0420401544471565,2.0384903815497584,2.2023450350251603,1.631690845836613,1.2712422547719606,1.4915570207084048,-0.3462137776043198,-1.406504202663727
2012,-1.687236273991178,-1.7188284482094538,0.1102892058450056,1.814197122538129,1.7316707912049252,1.9854667118413067,1.5936420655398869,1.696420273133581,1.4462487383362417,1.3408782604618064,-0.0919179812152199,-1.182510784596892
2013,-1.4985780799140314,-1.1597657794382434,-0.5338498586149136,1.5350981529603898,1.976833994130201,2.0686487065755994,1.6592850271868618,1.4434878833658848,0.9875049811584748,1.2899860098759866,-0.0036907070374116,-2.1326836202410973
2014,-1.7895502796821168,-1.5756890640374517,-1.5032400530290229,0.8869851623087447,1.727500176372426,1.6984636374979052,1.5330546252840476,1.2747174847036424,1.192621695628947,0.8366837009431362,-0.3631305433659694,-0.8694474397585106
2015,-2.168267230931236,-1.9065660156376936,0.0351459592286318,1.1270804079422865,1.6646741469432993,1.9029353812288723,1.498070299390723,1.356269830865057,1.1834219962713275,1.0764568983813283,-0.5236692991675848,-1.709842608001498
2016,-1.7046664475487017,-1.1435520669736017,-0.4961313532303055,1.712110992811217,1.9367004552209093,2.329041358705304,1.7884313409394774,1.413189948623937,1.1833094000973507,1.463849202612688,-0.386913763236519,-1.308738686916706
2017,-1.735247609898295,-1.5620257711314978,-0.6317077382978665,1.0785750737150406,1.950522680315756,1.99655887346306,1.6213327476558197,1.289115551628499,1.145462849565397,1.097964660578405,-0.3974462739233253,-1.331952601537828
