year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-2.250238777564056,-1.3683534480495776,-1.4050749202346322,1.540135038542656,1.897722566007316,2.27603086631539,1.654913456625115,1.4225985353315065,1.0538502384216637,1.379028964112074,-0.2280146990869054,-1.52728725413348
2003,-2.2433876968680573,-0.7248229039502265,-1.0243165638000222,0.4368497126688012,2.193853839943145,1.8047442543161556,1.6549118702767456,1.425643926249269,1.1302434555904857,1.0042050861450442,-0.1080023536847431,-1.662552588501632
2004,-2.05560413172039,-1.769201135497242,0.4266362583472444,1.4563375820710671,1.5304092035583825,2.072122732331392,1.911474969000366,1.393163883800445,1.1646880135808788,0.7273103868190022,-0.6599324836036878,-1.999673137397344
2005,-2.12003169994417,-1.1268788094593414,0.1060584039167238,1.7597475582557145,2.082126766578199,1.7342067520678717,1.717378454784448,1.4068400672563517,0.823308910248674,1.249459830819868,-0.5067256097001641,-1.1046173550493132
2006,-1.9201344445657136,0.138669649276423,0.0440196579695939,1.928851469147756,1.7656240179736389,1.786179062769985,1.7189027622316646,1.590849093152608,1.1766711277388409,0.6804309865593013,-0.9402155359563223,-1.6214323113485942
2007,-2.3040550674151903,-1.9322194724119517,-0.179824550484444,1.8154123277693748,1.9794777386333944,2.1369208418695957,1.648756966122625,1.1612832360098817,1.1323491354320503,0.4318549100086419,-1.141236999085734,-1.4838900341115484
2008,-2.2140218914620933,-1.1423785111306737,0.2670592032777834,1.1271377763424115,2.006027762259974,2.167911494883286,1.704798101025546,1.4046604731495582,1.0522886251031174,0.9956976266909344,0.0984064189032569,-0.8194808408463016
2009,-1.5113717662580262,-2.0267709492923927,0.0381072533092958,1.8611032830225265,1.8502630089914496,1.8953644888345904,1.845400093588664,1.3507137183134057,1.2571056340526063,1.4344336258098298,0.1612525393054103,-1.4899680728569695
2010,-2.3537652360995174,-1.7942045831468998,0.4720273169004065,1.6490203436469713,1.9027926465248437,1.7675850963574022,1.695707194134867,1.4433618066438227,1.259282855215993,1.292884278196907,0.3057953724786972,-1.759529813587816
2011,-2.2685269147472784,-1.795677804768287,-0.3299947642195381,1.586726394562723,1.9469552241506745,2.228129496077741,1.862159269093876,1.4741623375414052,1.0212030965023124,1.3169596746388823,-0.496969545731497,-1.7651398742940043
2012,-1.8563509286127284,-1.0453537886605364,0.705122822566612,0.4419875197065669,1.8103217079395368,1.6542649912658545,1.7738816520102334,1.1775282844109731,1.1298755748597344,1.1103055769465149,-0.4573885367722581,-1.0675446426475093
2013,-1.0591543554227905,-1.9845160862119136,-0.6831218527284306,1.1052419947907597,1.8202780943528247,1.6950632095867837,1.671831804567988,1.4090180059385835,1.0542711627163293,0.9756834050083252,-0.321309207484399,-1.0167615547424242
2014,-1.9171663015748293,-1.6959883160778542,-0.2055377158256873,1.338238134430899,1.7587143810756745,1.7539343815085933,1.6065336662662202,1.3639275449742183,1.2195997721583718,1.2130797242622298,-0.0141926294664765,-1.986338125907428
2015,-2.24108032577784,-2.1039364603239377,-0.5999633342803231,1.2904423099333684,1.956605879122697,1.7132976651227518,1.9151173299197428,1.6553551708035783,1.1266791337145172,0.9869998633609972,-0.9606810675810484,-1.3140079875342583
2016,-1.6655774203309417,-1.5781713434473938,-0.4622437920889399,0.7713865700675646,1.787662413059922,1.7539203461896522,1.5499391565790128,1.055488783769576,1.0338812577502974,0.942127165794698,-0.2938683335917435,-1.847899154503744
2017,-2.0318069065585886,-1.900693524361684,-0.155701998512913,1.78780642491513,2.065227767813833,2.1385042980543685,1.883118627816108,1.3432140420118333,1.2405571278551406,0.906012438061502,-0.5759785837686506,-1.9420148173397789
